ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716574741.280049
0,652.5,65248.0,3,1716574741.280184
87,3576.0,1339.0,1,1716574741.2803135
87,3576.0,1339.0,1,1716574741.2804453
87,3576.0,1339.0,1,1716574741.2805731
87,3576.0,1339.0,1,1716574741.280698
87,3576.0,1339.0,1,1716574741.2808263
87,3576.0,1339.0,1,1716574741.2809577
94,3874.0,1637.0,0,1716574741.2810843
87,3576.0,1339.0,1,1716574741.2812142
94,3874.0,1637.0,0,1716574741.2813394
87,3576.0,1339.0,1,1716574741.2814655
94,3874.0,1637.0,0,1716574741.2815933
87,3576.0,1339.0,1,1716574741.2817216
94,3874.0,1637.0,0,1716574741.28185
87,3576.0,1339.0,1,1716574741.2819707
87,3576.0,1340.0,1,1716574741.2820868
94,3874.0,1637.0,0,1716574741.2822156
87,3576.0,1340.0,1,1716574741.2823334
94,3874.0,1637.0,0,1716574741.2824566
87,3576.0,1340.0,1,1716574741.2825854
87,3576.0,1340.0,1,1716574741.2827153
87,3576.0,1340.0,1,1716574741.2828472
87,3576.0,1340.0,1,1716574741.2829747
87,3576.0,1340.0,1,1716574741.2831318
0,652.5,65248.0,3,1716574741.283506
94,3874.0,1637.0,0,1716574741.2836368
87,3576.0,1340.0,1,1716574741.283759
94,3874.0,1637.0,0,1716574741.2838862
87,3576.0,1340.0,1,1716574741.2840118
87,3576.0,1340.0,1,1716574741.284141
94,3874.0,1637.0,0,1716574741.2842658
87,3576.0,1340.0,1,1716574741.284399
87,3576.0,1340.0,1,1716574741.2845335
87,3576.0,1340.0,1,1716574741.285859
87,3576.0,1340.0,1,1716574741.286004
87,3576.0,1340.0,1,1716574741.2863274
0,652.5,65248.0,3,1716574741.2864652
87,3576.0,1340.0,1,1716574741.2865956
87,3576.0,1340.0,1,1716574741.2867208
87,3576.0,1340.0,1,1716574741.2868462
94,3874.0,1637.0,0,1716574741.286977
87,3576.0,1340.0,1,1716574741.2871337
94,3874.0,1637.0,0,1716574741.2872653
87,3576.0,1340.0,1,1716574741.3049684
87,3576.0,1340.0,1,1716574741.3051417
87,3576.0,1340.0,1,1716574741.3052685
87,3576.0,1340.0,1,1716574741.30539
0,652.5,65248.0,3,1716574741.3058734
87,3576.0,1340.0,1,1716574741.3060048
