ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575070.0066283
94,3852.0,1483.0,1,1716575070.0067701
94,3852.0,1483.0,1,1716575070.0069075
94,3852.0,1483.0,1,1716575070.0069916
94,3852.0,1483.0,1,1716575070.00716
94,3878.0,1639.0,0,1716575070.0072901
94,3852.0,1483.0,1,1716575070.0073965
94,3878.0,1639.0,0,1716575070.0075114
94,3852.0,1483.0,1,1716575070.0076296
0,654.0,65376.0,3,1716575070.0077028
94,3854.0,1484.0,1,1716575070.0077734
94,3878.0,1639.0,0,1716575070.0078442
94,3854.0,1484.0,1,1716575070.0079136
94,3854.0,1484.0,1,1716575070.0079837
94,3854.0,1484.0,1,1716575070.008053
94,3854.0,1484.0,1,1716575070.008122
94,3852.0,1483.0,1,1716575070.0081916
94,3852.0,1483.0,1,1716575070.008261
94,3852.0,1483.0,1,1716575070.0083299
94,3878.0,1639.0,0,1716575070.0083985
0,654.0,65376.0,3,1716575070.0084682
94,3852.0,1483.0,1,1716575070.008537
94,3852.0,1483.0,1,1716575070.008607
94,3852.0,1483.0,1,1716575070.008677
94,3852.0,1483.0,1,1716575070.0087478
94,3852.0,1483.0,1,1716575070.0088193
94,3852.0,1483.0,1,1716575070.00889
94,3852.0,1483.0,1,1716575070.008959
94,3876.0,1638.0,0,1716575070.009028
94,3852.0,1483.0,1,1716575070.0090976
94,3876.0,1638.0,0,1716575070.0091674
0,654.0,65376.0,3,1716575070.009237
94,3852.0,1483.0,1,1716575070.0093088
94,3854.0,1484.0,1,1716575070.0093808
94,3854.0,1484.0,1,1716575070.0094504
94,3854.0,1484.0,1,1716575070.0095193
94,3854.0,1484.0,1,1716575070.0095887
94,3854.0,1484.0,1,1716575070.0096598
94,3854.0,1484.0,1,1716575070.0097282
94,3852.0,1483.0,1,1716575070.009797
94,3878.0,1639.0,0,1716575070.0098653
94,3852.0,1483.0,1,1716575070.0099359
94,3878.0,1639.0,0,1716575070.0100067
94,3852.0,1483.0,1,1716575070.0100758
94,3852.0,1483.0,1,1716575070.0101447
94,3852.0,1483.0,1,1716575070.0102134
94,3852.0,1483.0,1,1716575070.0102823
94,3852.0,1483.0,1,1716575070.0103514
94,3854.0,1484.0,1,1716575070.0104208
94,3878.0,1639.0,0,1716575070.0104902
94,3854.0,1484.0,1,1716575070.010559
94,3854.0,1484.0,1,1716575070.0106275
94,3854.0,1484.0,1,1716575070.0106966
94,3854.0,1484.0,1,1716575070.0107675
94,3854.0,1484.0,1,1716575070.0108376
94,3878.0,1639.0,0,1716575070.010907
94,3854.0,1484.0,1,1716575070.0109766
94,3854.0,1484.0,1,1716575070.0110676
94,3854.0,1484.0,1,1716575070.0111375
94,3854.0,1484.0,1,1716575070.0112073
94,3854.0,1484.0,1,1716575070.011277
94,3854.0,1484.0,1,1716575070.0113459
94,3854.0,1484.0,1,1716575070.011417
94,3880.0,1640.0,0,1716575070.011485
0,654.0,65376.0,3,1716575070.0115561
94,3854.0,1484.0,1,1716575070.0116746
94,3854.0,1484.0,1,1716575070.011799
94,3854.0,1484.0,1,1716575070.0119243
94,3854.0,1484.0,1,1716575070.0120502
94,3854.0,1484.0,1,1716575070.0121794
94,3854.0,1484.0,1,1716575070.012301
94,3854.0,1484.0,1,1716575070.0123737
94,3854.0,1484.0,1,1716575070.0124443
0,654.0,65376.0,3,1716575070.0125144
94,3854.0,1484.0,1,1716575070.012585
94,3854.0,1484.0,1,1716575070.0126545
94,3854.0,1484.0,1,1716575070.0127256
94,3854.0,1484.0,1,1716575070.0128388
94,3854.0,1484.0,1,1716575070.0129666
94,3854.0,1484.0,1,1716575070.0130918
94,3854.0,1484.0,1,1716575070.0132184
94,3878.0,1639.0,0,1716575070.0133264
94,3854.0,1484.0,1,1716575070.0134187
94,3854.0,1484.0,1,1716575070.0135422
0,654.0,65376.0,3,1716575070.0136666
94,3854.0,1484.0,1,1716575070.013794
94,3878.0,1639.0,0,1716575070.0139182
94,3854.0,1484.0,1,1716575070.01404
94,3854.0,1484.0,1,1716575070.0141125
94,3854.0,1484.0,1,1716575070.0141838
94,3854.0,1484.0,1,1716575070.0142531
94,3854.0,1484.0,1,1716575070.014323
94,3854.0,1484.0,1,1716575070.0143924
94,3854.0,1484.0,1,1716575070.0144646
94,3852.0,1483.0,1,1716575070.014534
94,3876.0,1638.0,0,1716575070.0146036
94,3852.0,1483.0,1,1716575070.014672
94,3852.0,1483.0,1,1716575070.014741
94,3852.0,1483.0,1,1716575070.0148098
94,3852.0,1483.0,1,1716575070.0148792
94,3876.0,1638.0,0,1716575070.0149481
94,3852.0,1483.0,1,1716575070.0150635
94,3852.0,1483.0,1,1716575070.0151372
94,3852.0,1483.0,1,1716575070.0152063
94,3852.0,1483.0,1,1716575070.0152755
94,3852.0,1483.0,1,1716575070.0153441
0,654.0,65376.0,3,1716575070.0154128
94,3852.0,1483.0,1,1716575070.0154827
94,3876.0,1638.0,0,1716575070.0155525
94,3852.0,1483.0,1,1716575070.015623
94,3852.0,1483.0,1,1716575070.0156937
94,3876.0,1638.0,0,1716575070.015762
94,3852.0,1483.0,1,1716575070.015831
94,3854.0,1484.0,1,1716575070.0159004
94,3854.0,1484.0,1,1716575070.0159702
94,3854.0,1484.0,1,1716575070.016039
94,3854.0,1484.0,1,1716575070.016108
94,3854.0,1484.0,1,1716575070.0161762
0,654.0,65376.0,3,1716575070.0162456
94,3854.0,1484.0,1,1716575070.0163143
94,3852.0,1483.0,1,1716575070.0163827
94,3852.0,1483.0,1,1716575070.0164514
94,3852.0,1483.0,1,1716575070.0165203
94,3852.0,1483.0,1,1716575070.0165877
