ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716574888.2151403
87,3600.0,1351.0,1,1716574888.2152193
87,3600.0,1351.0,1,1716574888.2152941
87,3600.0,1351.0,1,1716574888.215367
87,3600.0,1351.0,1,1716574888.2154396
87,3600.0,1351.0,1,1716574888.2155151
0,652.5,65248.0,3,1716574888.2155874
87,3600.0,1351.0,1,1716574888.215657
87,3600.0,1351.0,1,1716574888.2157264
87,3600.0,1352.0,1,1716574888.2157996
94,3874.0,1637.0,0,1716574888.2158763
87,3600.0,1352.0,1,1716574888.2159586
87,3600.0,1352.0,1,1716574888.2160292
87,3600.0,1352.0,1,1716574888.2160997
87,3600.0,1352.0,1,1716574888.216171
87,3600.0,1352.0,1,1716574888.216293
87,3600.0,1352.0,1,1716574888.2163658
0,652.5,65248.0,3,1716574888.216439
87,3600.0,1352.0,1,1716574888.2165096
94,3874.0,1637.0,0,1716574888.2165804
87,3600.0,1352.0,1,1716574888.2166805
87,3600.0,1352.0,1,1716574888.2167547
87,3600.0,1352.0,1,1716574888.2168286
87,3600.0,1352.0,1,1716574888.2169003
87,3600.0,1352.0,1,1716574888.2169719
87,3600.0,1351.0,1,1716574888.2170424
87,3600.0,1351.0,1,1716574888.217113
87,3600.0,1351.0,1,1716574888.2171836
87,3600.0,1351.0,1,1716574888.2172534
87,3600.0,1351.0,1,1716574888.2173214
87,3600.0,1351.0,1,1716574888.2173896
87,3600.0,1351.0,1,1716574888.2174604
87,3600.0,1351.0,1,1716574888.21753
94,3874.0,1637.0,0,1716574888.217601
87,3600.0,1351.0,1,1716574888.2176695
87,3600.0,1351.0,1,1716574888.2177393
87,3600.0,1351.0,1,1716574888.2178087
87,3600.0,1351.0,1,1716574888.2178774
0,652.5,65248.0,3,1716574888.2179477
87,3600.0,1351.0,1,1716574888.218016
87,3600.0,1352.0,1,1716574888.2180862
87,3600.0,1352.0,1,1716574888.2181563
87,3600.0,1352.0,1,1716574888.2182271
94,3874.0,1637.0,0,1716574888.218297
87,3600.0,1352.0,1,1716574888.2183664
87,3600.0,1352.0,1,1716574888.218436
87,3600.0,1352.0,1,1716574888.218506
87,3600.0,1352.0,1,1716574888.2185771
87,3600.0,1351.0,1,1716574888.218646
0,652.5,65248.0,3,1716574888.2187147
87,3600.0,1351.0,1,1716574888.2187843
87,3600.0,1351.0,1,1716574888.2188544
87,3600.0,1351.0,1,1716574888.218924
94,3874.0,1637.0,0,1716574888.2189937
87,3600.0,1351.0,1,1716574888.2191658
87,3600.0,1351.0,1,1716574888.2192373
87,3600.0,1352.0,1,1716574888.219306
87,3600.0,1352.0,1,1716574888.2193751
87,3600.0,1352.0,1,1716574888.2194445
87,3600.0,1352.0,1,1716574888.2195356
0,652.5,65248.0,3,1716574888.219605
87,3600.0,1352.0,1,1716574888.2196748
87,3600.0,1352.0,1,1716574888.2197425
87,3600.0,1352.0,1,1716574888.2198117
87,3600.0,1352.0,1,1716574888.2198815
87,3600.0,1352.0,1,1716574888.2199538
87,3600.0,1352.0,1,1716574888.2200227
87,3600.0,1352.0,1,1716574888.2200916
87,3600.0,1352.0,1,1716574888.2201598
87,3600.0,1352.0,1,1716574888.2202275
0,652.5,65248.0,3,1716574888.2202957
87,3600.0,1352.0,1,1716574888.2203643
87,3600.0,1352.0,1,1716574888.220432
87,3600.0,1352.0,1,1716574888.2205012
87,3600.0,1352.0,1,1716574888.220572
87,3600.0,1352.0,1,1716574888.220642
87,3600.0,1352.0,1,1716574888.2207098
87,3600.0,1352.0,1,1716574888.2207847
94,3874.0,1637.0,0,1716574888.2208545
87,3600.0,1352.0,1,1716574888.220923
87,3600.0,1352.0,1,1716574888.220992
87,3600.0,1352.0,1,1716574888.2210605
87,3600.0,1352.0,1,1716574888.2211292
87,3600.0,1352.0,1,1716574888.2211967
87,3600.0,1352.0,1,1716574888.2212641
87,3600.0,1352.0,1,1716574888.2213323
87,3600.0,1351.0,1,1716574888.2214007
87,3600.0,1351.0,1,1716574888.2214692
94,3874.0,1637.0,0,1716574888.2215376
87,3600.0,1351.0,1,1716574888.2216053
87,3600.0,1351.0,1,1716574888.2216778
94,3874.0,1637.0,0,1716574888.2217813
0,652.5,65248.0,3,1716574888.2218494
94,3874.0,1637.0,0,1716574888.2219212
87,3600.0,1351.0,1,1716574888.2219892
87,3600.0,1351.0,1,1716574888.222059
87,3600.0,1352.0,1,1716574888.222126
87,3600.0,1352.0,1,1716574888.2221942
87,3600.0,1352.0,1,1716574888.2222636
87,3600.0,1352.0,1,1716574888.222333
87,3600.0,1352.0,1,1716574888.222403
94,3874.0,1637.0,0,1716574888.2224715
87,3600.0,1352.0,1,1716574888.222541
87,3600.0,1352.0,1,1716574888.2226353
0,652.5,65248.0,3,1716574888.2227623
87,3600.0,1352.0,1,1716574888.2228959
87,3600.0,1352.0,1,1716574888.2230546
87,3600.0,1352.0,1,1716574888.2231874
87,3600.0,1352.0,1,1716574888.2233102
87,3600.0,1352.0,1,1716574888.2234128
87,3600.0,1351.0,1,1716574888.223483
87,3600.0,1351.0,1,1716574888.2235532
87,3600.0,1351.0,1,1716574888.2236233
0,652.5,65248.0,3,1716574888.2236934
87,3600.0,1351.0,1,1716574888.2237623
87,3600.0,1351.0,1,1716574888.2238307
87,3600.0,1351.0,1,1716574888.2238996
87,3600.0,1351.0,1,1716574888.223969
87,3600.0,1352.0,1,1716574888.2240381
87,3600.0,1352.0,1,1716574888.2241068
87,3600.0,1352.0,1,1716574888.2241752
87,3600.0,1352.0,1,1716574888.2242432
87,3600.0,1352.0,1,1716574888.2243123
0,652.5,65248.0,3,1716574888.2243807
87,3600.0,1352.0,1,1716574888.2244506
87,3600.0,1352.0,1,1716574888.2245197
87,3600.0,1352.0,1,1716574888.2245874
87,3600.0,1352.0,1,1716574888.2246566
87,3600.0,1352.0,1,1716574888.2247248
87,3600.0,1352.0,1,1716574888.2247956
87,3600.0,1352.0,1,1716574888.2248669
87,3600.0,1352.0,1,1716574888.2249346
87,3600.0,1352.0,1,1716574888.2250032
0,652.5,65248.0,3,1716574888.2250729
87,3600.0,1352.0,1,1716574888.225143
94,3874.0,1637.0,0,1716574888.225212
87,3600.0,1352.0,1,1716574888.2252805
87,3600.0,1352.0,1,1716574888.2253487
94,3874.0,1637.0,0,1716574888.2254174
87,3600.0,1352.0,1,1716574888.2254863
87,3600.0,1352.0,1,1716574888.2255547
87,3600.0,1352.0,1,1716574888.2256234
87,3600.0,1351.0,1,1716574888.2256908
87,3600.0,1351.0,1,1716574888.225759
87,3600.0,1351.0,1,1716574888.2258265
87,3600.0,1351.0,1,1716574888.2258942
87,3600.0,1351.0,1,1716574888.2259624
94,3874.0,1637.0,0,1716574888.2260306
87,3600.0,1351.0,1,1716574888.2260995
87,3600.0,1351.0,1,1716574888.2261696
87,3600.0,1351.0,1,1716574888.2262385
87,3600.0,1351.0,1,1716574888.2263079
87,3600.0,1351.0,1,1716574888.2263772
87,3600.0,1351.0,1,1716574888.226447
94,3874.0,1637.0,0,1716574888.2265155
87,3600.0,1351.0,1,1716574888.2265835
87,3600.0,1351.0,1,1716574888.2266524
0,652.5,65248.0,3,1716574888.2267213
87,3600.0,1351.0,1,1716574888.2267904
87,3600.0,1352.0,1,1716574888.2268584
87,3600.0,1352.0,1,1716574888.2269266
87,3600.0,1352.0,1,1716574888.2269945
87,3600.0,1352.0,1,1716574888.2271
87,3600.0,1352.0,1,1716574888.227169
94,3874.0,1637.0,0,1716574888.227238
87,3600.0,1352.0,1,1716574888.2273061
87,3600.0,1351.0,1,1716574888.2273748
87,3600.0,1351.0,1,1716574888.2274437
0,652.5,65248.0,3,1716574888.2275121
87,3600.0,1351.0,1,1716574888.2275794
87,3600.0,1351.0,1,1716574888.2276483
87,3600.0,1351.0,1,1716574888.2277172
87,3600.0,1351.0,1,1716574888.2277844
87,3600.0,1351.0,1,1716574888.2278538
94,3874.0,1637.0,0,1716574888.227922
87,3600.0,1352.0,1,1716574888.227991
94,3874.0,1637.0,0,1716574888.2280605
87,3600.0,1352.0,1,1716574888.2281284
87,3600.0,1352.0,1,1716574888.2281964
87,3600.0,1352.0,1,1716574888.228265
0,652.5,65248.0,3,1716574888.2283342
87,3600.0,1352.0,1,1716574888.2284036
87,3600.0,1352.0,1,1716574888.2284715
87,3600.0,1352.0,1,1716574888.2285404
94,3874.0,1637.0,0,1716574888.2286084
87,3600.0,1351.0,1,1716574888.2286766
87,3600.0,1351.0,1,1716574888.2287457
87,3600.0,1351.0,1,1716574888.2288148
87,3600.0,1351.0,1,1716574888.228903
87,3600.0,1351.0,1,1716574888.2290206
87,3600.0,1351.0,1,1716574888.2290912
94,3874.0,1637.0,0,1716574888.2291605
87,3600.0,1351.0,1,1716574888.2292295
94,3874.0,1637.0,0,1716574888.2292986
87,3600.0,1351.0,1,1716574888.2293675
94,3874.0,1637.0,0,1716574888.229437
87,3600.0,1351.0,1,1716574888.2295048
87,3600.0,1351.0,1,1716574888.2295737
87,3600.0,1351.0,1,1716574888.2296433
87,3600.0,1351.0,1,1716574888.2297118
87,3600.0,1351.0,1,1716574888.2297823
87,3600.0,1352.0,1,1716574888.2298539
87,3600.0,1352.0,1,1716574888.2299237
94,3876.0,1638.0,0,1716574888.2299936
87,3600.0,1352.0,1,1716574888.2300642
94,3876.0,1638.0,0,1716574888.2301335
87,3600.0,1352.0,1,1716574888.230206
87,3600.0,1352.0,1,1716574888.2302773
87,3600.0,1352.0,1,1716574888.2303479
87,3600.0,1352.0,1,1716574888.23042
87,3600.0,1352.0,1,1716574888.230493
87,3600.0,1352.0,1,1716574888.2305663
87,3600.0,1352.0,1,1716574888.2306411
87,3600.0,1352.0,1,1716574888.2307115
94,3874.0,1637.0,0,1716574888.2307806
0,652.5,65248.0,3,1716574888.2308495
87,3600.0,1352.0,1,1716574888.2309184
94,3874.0,1637.0,0,1716574888.230988
87,3600.0,1352.0,1,1716574888.231105
87,3600.0,1352.0,1,1716574888.2311752
87,3600.0,1352.0,1,1716574888.231245
87,3600.0,1352.0,1,1716574888.2313151
87,3600.0,1352.0,1,1716574888.2313848
87,3600.0,1352.0,1,1716574888.2314541
94,3874.0,1637.0,0,1716574888.2315223
0,652.5,65248.0,3,1716574888.2315915
87,3600.0,1352.0,1,1716574888.2316608
87,3600.0,1352.0,1,1716574888.231731
87,3600.0,1352.0,1,1716574888.2317998
87,3600.0,1352.0,1,1716574888.2318702
87,3600.0,1352.0,1,1716574888.2319388
87,3600.0,1352.0,1,1716574888.2320063
87,3600.0,1352.0,1,1716574888.2320743
87,3600.0,1352.0,1,1716574888.232146
87,3600.0,1352.0,1,1716574888.2322166
0,652.5,65248.0,3,1716574888.2322872
87,3600.0,1352.0,1,1716574888.2323556
87,3600.0,1352.0,1,1716574888.232424
87,3600.0,1352.0,1,1716574888.2324936
87,3600.0,1352.0,1,1716574888.2325637
87,3600.0,1352.0,1,1716574888.2326329
87,3600.0,1352.0,1,1716574888.2327023
87,3600.0,1352.0,1,1716574888.2327712
87,3600.0,1352.0,1,1716574888.2328403
87,3600.0,1352.0,1,1716574888.2329087
0,652.5,65248.0,3,1716574888.2329779
87,3600.0,1352.0,1,1716574888.233046
88,3604.0,1354.0,1,1716574888.233115
88,3604.0,1354.0,1,1716574888.2331843
94,3874.0,1637.0,0,1716574888.2332518
88,3604.0,1354.0,1,1716574888.2333198
88,3604.0,1354.0,1,1716574888.233389
94,3874.0,1637.0,0,1716574888.2334573
