ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716574700.118167
87,3576.0,1339.0,1,1716574700.1182442
87,3576.0,1339.0,1,1716574700.1183186
87,3576.0,1339.0,1,1716574700.118391
87,3576.0,1339.0,1,1716574700.1184626
87,3576.0,1339.0,1,1716574700.1185365
87,3574.0,1338.0,1,1716574700.1186085
0,652.5,65248.0,3,1716574700.1186795
87,3574.0,1338.0,1,1716574700.1187515
87,3574.0,1338.0,1,1716574700.1188235
87,3574.0,1338.0,1,1716574700.1188931
94,3872.0,1636.0,0,1716574700.1189773
87,3574.0,1338.0,1,1716574700.119143
87,3574.0,1338.0,1,1716574700.119275
94,3872.0,1636.0,0,1716574700.1194074
87,3574.0,1338.0,1,1716574700.119537
87,3574.0,1338.0,1,1716574700.1196108
87,3574.0,1338.0,1,1716574700.1196828
0,652.5,65248.0,3,1716574700.1197546
87,3574.0,1338.0,1,1716574700.119824
87,3574.0,1338.0,1,1716574700.1199105
87,3574.0,1338.0,1,1716574700.119984
87,3574.0,1338.0,1,1716574700.1201048
87,3574.0,1338.0,1,1716574700.1202142
87,3574.0,1338.0,1,1716574700.1203206
94,3872.0,1636.0,0,1716574700.1204453
87,3574.0,1338.0,1,1716574700.1205196
87,3574.0,1338.0,1,1716574700.1205919
0,652.5,65248.0,3,1716574700.1206646
87,3576.0,1339.0,1,1716574700.120737
94,3872.0,1636.0,0,1716574700.1208076
87,3576.0,1339.0,1,1716574700.1208827
94,3872.0,1636.0,0,1716574700.1209552
87,3576.0,1339.0,1,1716574700.121027
87,3576.0,1339.0,1,1716574700.1210988
87,3576.0,1339.0,1,1716574700.1211696
87,3576.0,1339.0,1,1716574700.1212404
87,3576.0,1339.0,1,1716574700.1213114
87,3576.0,1339.0,1,1716574700.1213827
94,3874.0,1637.0,0,1716574700.1214538
0,652.5,65248.0,3,1716574700.1215253
87,3576.0,1339.0,1,1716574700.1216002
87,3576.0,1339.0,1,1716574700.1216726
87,3576.0,1339.0,1,1716574700.1217437
87,3576.0,1339.0,1,1716574700.1218154
94,3874.0,1637.0,0,1716574700.1218855
87,3576.0,1339.0,1,1716574700.121955
87,3576.0,1339.0,1,1716574700.122026
87,3576.0,1339.0,1,1716574700.1220944
87,3576.0,1339.0,1,1716574700.1221638
87,3576.0,1339.0,1,1716574700.1222332
0,652.5,65248.0,3,1716574700.1223023
87,3576.0,1339.0,1,1716574700.1223705
94,3874.0,1637.0,0,1716574700.1224403
87,3576.0,1339.0,1,1716574700.1225092
94,3874.0,1637.0,0,1716574700.122578
87,3576.0,1339.0,1,1716574700.1226466
94,3874.0,1637.0,0,1716574700.1227152
87,3576.0,1339.0,1,1716574700.1227834
87,3576.0,1339.0,1,1716574700.122853
87,3576.0,1339.0,1,1716574700.1229222
87,3576.0,1339.0,1,1716574700.1229916
87,3576.0,1339.0,1,1716574700.1231031
87,3576.0,1339.0,1,1716574700.1231732
87,3576.0,1339.0,1,1716574700.123242
87,3576.0,1339.0,1,1716574700.1233146
87,3576.0,1339.0,1,1716574700.1233847
94,3874.0,1637.0,0,1716574700.1234546
87,3576.0,1339.0,1,1716574700.1235228
94,3874.0,1637.0,0,1716574700.1235914
87,3576.0,1339.0,1,1716574700.1236596
94,3874.0,1637.0,0,1716574700.123727
87,3576.0,1339.0,1,1716574700.1237955
94,3874.0,1637.0,0,1716574700.1238654
87,3576.0,1339.0,1,1716574700.123934
87,3576.0,1339.0,1,1716574700.1240034
94,3874.0,1637.0,0,1716574700.1240726
0,652.5,65248.0,3,1716574700.1241474
87,3576.0,1339.0,1,1716574700.1242168
87,3576.0,1339.0,1,1716574700.124286
87,3576.0,1339.0,1,1716574700.1243546
87,3576.0,1339.0,1,1716574700.1244242
87,3576.0,1339.0,1,1716574700.124494
87,3576.0,1339.0,1,1716574700.124564
87,3576.0,1339.0,1,1716574700.1246326
87,3576.0,1339.0,1,1716574700.1247027
87,3576.0,1339.0,1,1716574700.124773
0,652.5,65248.0,3,1716574700.1248422
87,3576.0,1339.0,1,1716574700.1249113
87,3576.0,1339.0,1,1716574700.12498
87,3576.0,1339.0,1,1716574700.125062
87,3576.0,1339.0,1,1716574700.1251903
87,3576.0,1339.0,1,1716574700.125281
87,3576.0,1339.0,1,1716574700.1253862
87,3576.0,1339.0,1,1716574700.1255195
87,3576.0,1339.0,1,1716574700.125648
87,3576.0,1339.0,1,1716574700.125778
0,652.5,65248.0,3,1716574700.1258998
87,3576.0,1339.0,1,1716574700.1259725
87,3576.0,1339.0,1,1716574700.1260514
87,3576.0,1339.0,1,1716574700.1261778
87,3576.0,1339.0,1,1716574700.126278
87,3576.0,1339.0,1,1716574700.1264336
94,3872.0,1636.0,0,1716574700.1265464
87,3576.0,1339.0,1,1716574700.126671
94,3872.0,1636.0,0,1716574700.1267989
87,3574.0,1338.0,1,1716574700.1269279
87,3574.0,1338.0,1,1716574700.1270783
94,3872.0,1636.0,0,1716574700.1271513
0,652.5,65248.0,3,1716574700.1272254
87,3574.0,1338.0,1,1716574700.1272953
87,3574.0,1338.0,1,1716574700.1273935
87,3574.0,1338.0,1,1716574700.127488
87,3574.0,1338.0,1,1716574700.1276152
87,3576.0,1339.0,1,1716574700.1277442
87,3576.0,1339.0,1,1716574700.1278467
87,3576.0,1339.0,1,1716574700.127918
87,3576.0,1339.0,1,1716574700.1279876
87,3576.0,1339.0,1,1716574700.128056
87,3576.0,1339.0,1,1716574700.128126
87,3574.0,1338.0,1,1716574700.1281943
87,3574.0,1338.0,1,1716574700.1282642
87,3574.0,1338.0,1,1716574700.1283348
87,3574.0,1338.0,1,1716574700.128432
87,3574.0,1338.0,1,1716574700.1285336
94,3872.0,1636.0,0,1716574700.128663
87,3574.0,1338.0,1,1716574700.1287968
94,3872.0,1636.0,0,1716574700.1288702
87,3574.0,1338.0,1,1716574700.1289396
94,3872.0,1636.0,0,1716574700.1290116
87,3574.0,1338.0,1,1716574700.1290808
94,3872.0,1636.0,0,1716574700.1291502
0,652.5,65248.0,3,1716574700.1292198
87,3574.0,1338.0,1,1716574700.1292882
87,3574.0,1338.0,1,1716574700.129357
87,3574.0,1338.0,1,1716574700.1294262
87,3574.0,1338.0,1,1716574700.1294956
