ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716574760.3634965
87,3576.0,1339.0,1,1716574760.3636398
87,3576.0,1339.0,1,1716574760.3637767
87,3576.0,1339.0,1,1716574760.3639166
0,652.5,65248.0,3,1716574760.364059
94,3874.0,1637.0,0,1716574760.3642
87,3576.0,1339.0,1,1716574760.3643298
87,3576.0,1339.0,1,1716574760.3644588
87,3576.0,1340.0,1,1716574760.364589
87,3576.0,1340.0,1,1716574760.3647175
94,3874.0,1637.0,0,1716574760.364846
87,3576.0,1340.0,1,1716574760.3649762
94,3874.0,1637.0,0,1716574760.365104
87,3576.0,1340.0,1,1716574760.3652258
0,652.5,65248.0,3,1716574760.3653517
87,3576.0,1340.0,1,1716574760.3654792
87,3576.0,1340.0,1,1716574760.365607
87,3576.0,1340.0,1,1716574760.3657355
87,3576.0,1340.0,1,1716574760.3658667
87,3576.0,1340.0,1,1716574760.3659968
87,3576.0,1340.0,1,1716574760.366132
87,3576.0,1339.0,1,1716574760.3662643
87,3576.0,1339.0,1,1716574760.366401
87,3576.0,1339.0,1,1716574760.3665414
0,652.5,65248.0,3,1716574760.3666687
87,3576.0,1339.0,1,1716574760.3667922
87,3576.0,1339.0,1,1716574760.3669178
87,3576.0,1339.0,1,1716574760.3670661
87,3576.0,1339.0,1,1716574760.3671894
87,3576.0,1340.0,1,1716574760.3673136
87,3576.0,1340.0,1,1716574760.367436
87,3576.0,1340.0,1,1716574760.3675575
87,3576.0,1340.0,1,1716574760.3676884
87,3576.0,1340.0,1,1716574760.3678236
87,3576.0,1340.0,1,1716574760.3679538
87,3576.0,1340.0,1,1716574760.36808
87,3576.0,1340.0,1,1716574760.3682055
87,3576.0,1340.0,1,1716574760.368335
87,3576.0,1340.0,1,1716574760.3684652
94,3874.0,1637.0,0,1716574760.368593
87,3576.0,1340.0,1,1716574760.3687217
94,3874.0,1637.0,0,1716574760.368852
87,3576.0,1340.0,1,1716574760.3689787
87,3576.0,1340.0,1,1716574760.3691056
87,3576.0,1340.0,1,1716574760.3692303
94,3874.0,1637.0,0,1716574760.36936
0,652.5,65248.0,3,1716574760.36958
87,3576.0,1339.0,1,1716574760.3697095
87,3576.0,1339.0,1,1716574760.3698385
87,3576.0,1339.0,1,1716574760.3699684
87,3576.0,1339.0,1,1716574760.3700962
87,3576.0,1339.0,1,1716574760.3702278
94,3872.0,1636.0,0,1716574760.3703582
87,3576.0,1339.0,1,1716574760.3704865
87,3576.0,1339.0,1,1716574760.370615
87,3576.0,1339.0,1,1716574760.3707469
0,652.5,65248.0,3,1716574760.370879
