ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716574576.4266555
87,3572.0,1337.0,1,1716574576.4267344
87,3572.0,1337.0,1,1716574576.4268084
87,3572.0,1337.0,1,1716574576.4268806
87,3572.0,1337.0,1,1716574576.426951
87,3572.0,1337.0,1,1716574576.4270747
87,3572.0,1337.0,1,1716574576.427151
87,3572.0,1337.0,1,1716574576.4272232
0,652.5,65248.0,3,1716574576.4273362
87,3572.0,1337.0,1,1716574576.4274623
87,3572.0,1337.0,1,1716574576.427592
94,3872.0,1636.0,0,1716574576.4277227
87,3572.0,1337.0,1,1716574576.427852
94,3872.0,1636.0,0,1716574576.427979
87,3572.0,1337.0,1,1716574576.4280975
87,3572.0,1337.0,1,1716574576.4281707
87,3572.0,1337.0,1,1716574576.42824
87,3572.0,1337.0,1,1716574576.4283094
87,3572.0,1337.0,1,1716574576.4283783
0,652.5,65248.0,3,1716574576.4284554
87,3572.0,1337.0,1,1716574576.428578
87,3572.0,1337.0,1,1716574576.4287024
87,3572.0,1337.0,1,1716574576.4288342
87,3572.0,1337.0,1,1716574576.4289644
94,3872.0,1636.0,0,1716574576.4290955
87,3572.0,1337.0,1,1716574576.4292262
87,3572.0,1337.0,1,1716574576.4293447
87,3572.0,1337.0,1,1716574576.429417
94,3872.0,1636.0,0,1716574576.4294868
87,3572.0,1337.0,1,1716574576.4295568
87,3572.0,1337.0,1,1716574576.4296255
0,652.5,65248.0,3,1716574576.4296942
87,3572.0,1337.0,1,1716574576.4297671
87,3572.0,1337.0,1,1716574576.429839
87,3572.0,1337.0,1,1716574576.429908
87,3572.0,1337.0,1,1716574576.4299757
94,3872.0,1636.0,0,1716574576.4300451
87,3572.0,1337.0,1,1716574576.430114
87,3572.0,1337.0,1,1716574576.4301817
87,3572.0,1337.0,1,1716574576.4302492
87,3572.0,1337.0,1,1716574576.4303174
87,3572.0,1337.0,1,1716574576.4303856
0,652.5,65248.0,3,1716574576.4304543
87,3572.0,1337.0,1,1716574576.4305215
87,3572.0,1337.0,1,1716574576.4305894
87,3572.0,1337.0,1,1716574576.4306576
87,3572.0,1337.0,1,1716574576.4307244
87,3572.0,1337.0,1,1716574576.4307923
94,3872.0,1636.0,0,1716574576.4308598
87,3572.0,1337.0,1,1716574576.4309282
87,3572.0,1337.0,1,1716574576.4310231
87,3572.0,1337.0,1,1716574576.4311128
94,3872.0,1636.0,0,1716574576.431181
87,3572.0,1337.0,1,1716574576.431252
87,3572.0,1337.0,1,1716574576.4313207
87,3572.0,1337.0,1,1716574576.4313884
87,3572.0,1337.0,1,1716574576.4314566
87,3572.0,1337.0,1,1716574576.4315255
87,3572.0,1337.0,1,1716574576.431594
87,3572.0,1337.0,1,1716574576.431662
87,3572.0,1337.0,1,1716574576.4317303
87,3572.0,1337.0,1,1716574576.4317985
94,3872.0,1636.0,0,1716574576.4318662
87,3572.0,1337.0,1,1716574576.4319353
0,652.5,65248.0,3,1716574576.4320033
87,3572.0,1337.0,1,1716574576.4320743
87,3572.0,1337.0,1,1716574576.4321434
87,3572.0,1337.0,1,1716574576.4322114
87,3572.0,1337.0,1,1716574576.4322805
87,3572.0,1337.0,1,1716574576.4323778
87,3572.0,1337.0,1,1716574576.4325082
87,3572.0,1337.0,1,1716574576.4326017
87,3572.0,1337.0,1,1716574576.4326723
0,652.5,65248.0,3,1716574576.4327426
87,3572.0,1337.0,1,1716574576.4328127
87,3572.0,1337.0,1,1716574576.4328837
87,3572.0,1337.0,1,1716574576.432953
87,3572.0,1337.0,1,1716574576.4330614
87,3572.0,1337.0,1,1716574576.4331908
87,3572.0,1337.0,1,1716574576.4333193
87,3572.0,1337.0,1,1716574576.43345
87,3572.0,1337.0,1,1716574576.4335792
94,3872.0,1636.0,0,1716574576.4337065
0,652.5,65248.0,3,1716574576.4337792
87,3572.0,1337.0,1,1716574576.4338489
87,3572.0,1337.0,1,1716574576.4339182
87,3572.0,1337.0,1,1716574576.4339867
87,3572.0,1337.0,1,1716574576.4340549
87,3572.0,1337.0,1,1716574576.4341238
94,3872.0,1636.0,0,1716574576.434193
87,3572.0,1337.0,1,1716574576.4342623
87,3572.0,1337.0,1,1716574576.434331
87,3572.0,1337.0,1,1716574576.4343991
87,3572.0,1337.0,1,1716574576.4344695
0,652.5,65248.0,3,1716574576.4345374
87,3572.0,1337.0,1,1716574576.4346054
87,3572.0,1337.0,1,1716574576.434674
87,3572.0,1337.0,1,1716574576.4347425
87,3572.0,1337.0,1,1716574576.4348135
94,3872.0,1636.0,0,1716574576.434928
87,3572.0,1337.0,1,1716574576.4350808
94,3872.0,1636.0,0,1716574576.435213
87,3572.0,1337.0,1,1716574576.4353497
87,3572.0,1337.0,1,1716574576.4354427
87,3572.0,1337.0,1,1716574576.435513
87,3572.0,1337.0,1,1716574576.4355817
0,652.5,65248.0,3,1716574576.4356513
87,3572.0,1337.0,1,1716574576.4357424
87,3572.0,1337.0,1,1716574576.4358764
87,3572.0,1337.0,1,1716574576.435962
94,3872.0,1636.0,0,1716574576.4360306
