ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716574754.5061285
87,3576.0,1339.0,1,1716574754.5062106
87,3576.0,1339.0,1,1716574754.506341
87,3576.0,1339.0,1,1716574754.5064697
87,3576.0,1339.0,1,1716574754.5065794
0,652.5,65248.0,3,1716574754.5067065
87,3576.0,1339.0,1,1716574754.5067825
87,3576.0,1339.0,1,1716574754.506853
87,3576.0,1339.0,1,1716574754.5069396
87,3576.0,1339.0,1,1716574754.5070548
94,3874.0,1637.0,0,1716574754.5071313
87,3576.0,1339.0,1,1716574754.507202
87,3576.0,1339.0,1,1716574754.5072722
87,3576.0,1339.0,1,1716574754.5073433
87,3576.0,1339.0,1,1716574754.507414
94,3876.0,1638.0,0,1716574754.5074842
0,652.5,65248.0,3,1716574754.507553
87,3576.0,1339.0,1,1716574754.5076232
87,3576.0,1339.0,1,1716574754.5076923
87,3576.0,1339.0,1,1716574754.5077615
87,3576.0,1339.0,1,1716574754.507831
87,3576.0,1339.0,1,1716574754.5079007
87,3576.0,1339.0,1,1716574754.507971
87,3576.0,1339.0,1,1716574754.5080423
87,3576.0,1339.0,1,1716574754.5081139
94,3874.0,1637.0,0,1716574754.5081844
0,652.5,65248.0,3,1716574754.5082548
94,3874.0,1637.0,0,1716574754.508325
87,3576.0,1339.0,1,1716574754.5083952
94,3874.0,1637.0,0,1716574754.5084658
87,3576.0,1339.0,1,1716574754.5085347
87,3574.0,1338.0,1,1716574754.5086088
94,3874.0,1637.0,0,1716574754.5086796
87,3574.0,1338.0,1,1716574754.5087507
87,3574.0,1338.0,1,1716574754.50882
87,3574.0,1338.0,1,1716574754.5088906
87,3574.0,1338.0,1,1716574754.5089588
87,3574.0,1338.0,1,1716574754.5090287
87,3576.0,1339.0,1,1716574754.5090966
0,652.5,65248.0,3,1716574754.5091665
87,3576.0,1339.0,1,1716574754.5092378
94,3874.0,1637.0,0,1716574754.5093076
87,3576.0,1339.0,1,1716574754.509377
94,3874.0,1637.0,0,1716574754.509446
87,3576.0,1339.0,1,1716574754.5095146
87,3576.0,1339.0,1,1716574754.5095842
87,3576.0,1339.0,1,1716574754.5096557
87,3576.0,1339.0,1,1716574754.5097253
87,3576.0,1339.0,1,1716574754.5097966
87,3576.0,1339.0,1,1716574754.5098653
87,3576.0,1339.0,1,1716574754.509935
87,3576.0,1339.0,1,1716574754.5100038
87,3576.0,1339.0,1,1716574754.5100718
87,3576.0,1339.0,1,1716574754.5101418
94,3874.0,1637.0,0,1716574754.510211
87,3576.0,1339.0,1,1716574754.5102794
87,3576.0,1339.0,1,1716574754.5103483
87,3576.0,1339.0,1,1716574754.5104167
