ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716574498.007106
87,3572.0,1337.0,1,1716574498.007186
87,3572.0,1337.0,1,1716574498.0072598
87,3570.0,1336.0,1,1716574498.0073328
87,3570.0,1336.0,1,1716574498.007405
87,3570.0,1336.0,1,1716574498.0074787
87,3570.0,1336.0,1,1716574498.007552
0,652.5,65248.0,3,1716574498.0076313
94,3860.0,1630.0,0,1716574498.0077627
87,3570.0,1336.0,1,1716574498.0078945
94,3860.0,1630.0,0,1716574498.0079942
87,3570.0,1336.0,1,1716574498.0080667
87,3570.0,1336.0,1,1716574498.0081656
87,3570.0,1336.0,1,1716574498.008239
87,3570.0,1336.0,1,1716574498.0083094
87,3570.0,1336.0,1,1716574498.0083802
87,3570.0,1336.0,1,1716574498.00845
87,3570.0,1336.0,1,1716574498.00852
87,3570.0,1336.0,1,1716574498.0085888
0,652.5,65248.0,3,1716574498.008659
87,3570.0,1336.0,1,1716574498.0087302
87,3570.0,1336.0,1,1716574498.0088024
94,3860.0,1630.0,0,1716574498.0088735
87,3570.0,1336.0,1,1716574498.0089436
87,3570.0,1336.0,1,1716574498.0090144
87,3570.0,1336.0,1,1716574498.0090857
87,3570.0,1336.0,1,1716574498.0091572
87,3572.0,1337.0,1,1716574498.0092268
87,3572.0,1337.0,1,1716574498.0092967
87,3572.0,1337.0,1,1716574498.0093668
94,3858.0,1629.0,0,1716574498.0094357
87,3572.0,1337.0,1,1716574498.0095057
87,3572.0,1337.0,1,1716574498.0095756
87,3572.0,1337.0,1,1716574498.0096483
87,3572.0,1337.0,1,1716574498.0097175
87,3572.0,1337.0,1,1716574498.0097864
87,3572.0,1337.0,1,1716574498.0098557
87,3572.0,1337.0,1,1716574498.0099244
87,3572.0,1337.0,1,1716574498.0099926
94,3860.0,1630.0,0,1716574498.0100605
87,3572.0,1337.0,1,1716574498.01013
94,3860.0,1630.0,0,1716574498.0102124
87,3572.0,1337.0,1,1716574498.010304
87,3572.0,1337.0,1,1716574498.0103743
87,3572.0,1337.0,1,1716574498.0104434
87,3572.0,1337.0,1,1716574498.0105174
87,3572.0,1337.0,1,1716574498.0106068
87,3572.0,1337.0,1,1716574498.0106773
87,3572.0,1337.0,1,1716574498.0107474
94,3860.0,1630.0,0,1716574498.0108173
87,3572.0,1337.0,1,1716574498.0108871
87,3570.0,1336.0,1,1716574498.010957
87,3570.0,1336.0,1,1716574498.0110672
0,652.5,65248.0,3,1716574498.0111396
87,3570.0,1336.0,1,1716574498.0112088
87,3570.0,1336.0,1,1716574498.011277
94,3860.0,1630.0,0,1716574498.011347
87,3570.0,1336.0,1,1716574498.0114315
94,3860.0,1630.0,0,1716574498.0115492
87,3570.0,1336.0,1,1716574498.0116217
87,3570.0,1336.0,1,1716574498.0116923
87,3572.0,1337.0,1,1716574498.01181
87,3572.0,1337.0,1,1716574498.0119374
87,3572.0,1337.0,1,1716574498.0120637
87,3572.0,1337.0,1,1716574498.0121913
0,652.5,65248.0,3,1716574498.0123231
87,3572.0,1337.0,1,1716574498.012455
87,3572.0,1337.0,1,1716574498.01258
87,3572.0,1337.0,1,1716574498.012709
87,3570.0,1336.0,1,1716574498.0128384
87,3570.0,1336.0,1,1716574498.0129728
87,3570.0,1336.0,1,1716574498.0131032
87,3570.0,1336.0,1,1716574498.0132356
87,3570.0,1336.0,1,1716574498.013365
87,3570.0,1336.0,1,1716574498.013496
0,652.5,65248.0,3,1716574498.0136316
87,3572.0,1337.0,1,1716574498.0137439
87,3572.0,1337.0,1,1716574498.0138242
87,3572.0,1337.0,1,1716574498.0138955
87,3572.0,1337.0,1,1716574498.0139651
87,3572.0,1337.0,1,1716574498.0140357
87,3572.0,1337.0,1,1716574498.0141056
87,3572.0,1337.0,1,1716574498.0141757
87,3570.0,1336.0,1,1716574498.0142462
94,3860.0,1630.0,0,1716574498.014316
87,3570.0,1336.0,1,1716574498.0143864
94,3860.0,1630.0,0,1716574498.0144558
87,3570.0,1336.0,1,1716574498.0145257
87,3570.0,1336.0,1,1716574498.0145943
87,3570.0,1336.0,1,1716574498.014664
