ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716574768.2276533
87,3574.0,1338.0,1,1716574768.227731
87,3574.0,1338.0,1,1716574768.2278044
87,3574.0,1338.0,1,1716574768.2278764
87,3574.0,1338.0,1,1716574768.2279482
87,3574.0,1338.0,1,1716574768.2280207
87,3574.0,1338.0,1,1716574768.228092
87,3574.0,1338.0,1,1716574768.2281635
87,3574.0,1338.0,1,1716574768.228235
87,3574.0,1338.0,1,1716574768.228331
87,3574.0,1338.0,1,1716574768.228462
0,652.5,65248.0,3,1716574768.2285583
87,3574.0,1338.0,1,1716574768.2286303
87,3574.0,1338.0,1,1716574768.2287014
87,3574.0,1338.0,1,1716574768.2287712
87,3574.0,1338.0,1,1716574768.2288406
87,3576.0,1340.0,1,1716574768.228911
87,3576.0,1340.0,1,1716574768.2289817
87,3576.0,1340.0,1,1716574768.2290516
94,3874.0,1637.0,0,1716574768.229121
87,3576.0,1340.0,1,1716574768.2291923
87,3576.0,1340.0,1,1716574768.2292614
87,3576.0,1340.0,1,1716574768.229332
87,3576.0,1340.0,1,1716574768.229403
94,3874.0,1637.0,0,1716574768.2294722
87,3576.0,1340.0,1,1716574768.2295425
87,3576.0,1340.0,1,1716574768.2296119
87,3576.0,1340.0,1,1716574768.229682
87,3576.0,1340.0,1,1716574768.2297523
94,3874.0,1637.0,0,1716574768.2298212
0,652.5,65248.0,3,1716574768.2299092
87,3576.0,1340.0,1,1716574768.23004
87,3576.0,1340.0,1,1716574768.2301383
94,3874.0,1637.0,0,1716574768.2302516
87,3576.0,1340.0,1,1716574768.2303238
94,3874.0,1637.0,0,1716574768.230394
87,3576.0,1340.0,1,1716574768.2304633
94,3874.0,1637.0,0,1716574768.2305334
87,3576.0,1340.0,1,1716574768.2306037
87,3576.0,1340.0,1,1716574768.2306743
87,3578.0,1340.0,1,1716574768.2307436
87,3578.0,1340.0,1,1716574768.230814
87,3578.0,1340.0,1,1716574768.230883
0,652.5,65248.0,3,1716574768.2309532
87,3578.0,1340.0,1,1716574768.2310698
87,3578.0,1340.0,1,1716574768.2311409
94,3876.0,1638.0,0,1716574768.2312126
87,3578.0,1340.0,1,1716574768.2312815
87,3578.0,1340.0,1,1716574768.2313502
94,3876.0,1638.0,0,1716574768.2314196
87,3578.0,1340.0,1,1716574768.2314887
87,3578.0,1340.0,1,1716574768.2315598
87,3578.0,1340.0,1,1716574768.2316294
87,3578.0,1340.0,1,1716574768.2316988
87,3578.0,1340.0,1,1716574768.231768
0,652.5,65248.0,3,1716574768.2318363
87,3578.0,1340.0,1,1716574768.231905
87,3578.0,1340.0,1,1716574768.231974
87,3578.0,1340.0,1,1716574768.2320435
94,3876.0,1638.0,0,1716574768.2321122
87,3578.0,1340.0,1,1716574768.2321806
87,3578.0,1340.0,1,1716574768.2322507
87,3578.0,1340.0,1,1716574768.2323213
94,3876.0,1638.0,0,1716574768.2323904
87,3578.0,1340.0,1,1716574768.2324593
87,3578.0,1340.0,1,1716574768.23253
87,3576.0,1339.0,1,1716574768.2326007
0,652.5,65248.0,3,1716574768.2326689
87,3576.0,1339.0,1,1716574768.232739
87,3576.0,1339.0,1,1716574768.2328072
87,3576.0,1339.0,1,1716574768.2328756
87,3576.0,1339.0,1,1716574768.2329447
87,3576.0,1339.0,1,1716574768.2330132
87,3574.0,1338.0,1,1716574768.2330823
94,3874.0,1637.0,0,1716574768.2331514
87,3574.0,1338.0,1,1716574768.2332199
87,3574.0,1338.0,1,1716574768.2332892
0,652.5,65248.0,3,1716574768.2333646
87,3574.0,1338.0,1,1716574768.233433
87,3574.0,1338.0,1,1716574768.2335017
87,3574.0,1338.0,1,1716574768.2335696
87,3574.0,1338.0,1,1716574768.23364
87,3574.0,1338.0,1,1716574768.2337081
87,3574.0,1338.0,1,1716574768.2337759
87,3574.0,1338.0,1,1716574768.2338445
87,3574.0,1338.0,1,1716574768.2339141
87,3574.0,1338.0,1,1716574768.2339845
0,652.5,65248.0,3,1716574768.2341034
87,3576.0,1339.0,1,1716574768.234202
