ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716575160.8518798
94,3854.0,1484.0,1,1716575160.8519063
94,3854.0,1484.0,1,1716575160.85193
94,3854.0,1484.0,1,1716575160.851957
94,3854.0,1484.0,1,1716575160.851982
94,3854.0,1484.0,1,1716575160.852008
94,3878.0,1639.0,0,1716575160.8520339
94,3854.0,1484.0,1,1716575160.852054
94,3854.0,1484.0,1,1716575160.8520732
94,3852.0,1483.0,1,1716575160.8520935
94,3852.0,1483.0,1,1716575160.852113
94,3852.0,1483.0,1,1716575160.8521323
94,3852.0,1483.0,1,1716575160.852152
94,3852.0,1483.0,1,1716575160.8521707
94,3852.0,1483.0,1,1716575160.85219
94,3876.0,1638.0,0,1716575160.852209
94,3852.0,1483.0,1,1716575160.8522284
94,3854.0,1484.0,1,1716575160.8522475
94,3854.0,1484.0,1,1716575160.8522663
94,3854.0,1484.0,1,1716575160.8522859
94,3854.0,1484.0,1,1716575160.8523047
94,3854.0,1484.0,1,1716575160.852324
94,3854.0,1484.0,1,1716575160.8523598
0,654.0,65376.0,3,1716575160.8523808
94,3852.0,1483.0,1,1716575160.8524022
94,3852.0,1483.0,1,1716575160.8524244
94,3852.0,1483.0,1,1716575160.8524458
94,3852.0,1483.0,1,1716575160.852468
94,3852.0,1483.0,1,1716575160.85249
94,3852.0,1483.0,1,1716575160.8525243
94,3876.0,1638.0,0,1716575160.8525586
94,3852.0,1483.0,1,1716575160.8525937
94,3852.0,1483.0,1,1716575160.8526332
94,3852.0,1483.0,1,1716575160.852673
0,654.0,65376.0,3,1716575160.8527107
94,3852.0,1483.0,1,1716575160.8527496
94,3852.0,1483.0,1,1716575160.8527746
94,3852.0,1483.0,1,1716575160.8527963
94,3852.0,1483.0,1,1716575160.8528178
94,3878.0,1639.0,0,1716575160.8528385
94,3852.0,1483.0,1,1716575160.8528595
94,3878.0,1639.0,0,1716575160.852881
94,3854.0,1484.0,1,1716575160.8529017
94,3854.0,1484.0,1,1716575160.8529224
94,3854.0,1484.0,1,1716575160.8529437
94,3854.0,1484.0,1,1716575160.8529649
0,654.0,65376.0,3,1716575160.852986
94,3854.0,1484.0,1,1716575160.853007
94,3854.0,1484.0,1,1716575160.8530278
94,3854.0,1484.0,1,1716575160.853049
94,3852.0,1483.0,1,1716575160.8530712
94,3852.0,1483.0,1,1716575160.8530924
94,3878.0,1639.0,0,1716575160.8531137
94,3852.0,1483.0,1,1716575160.8531349
94,3852.0,1483.0,1,1716575160.853156
94,3852.0,1483.0,1,1716575160.8531775
94,3852.0,1483.0,1,1716575160.853199
0,654.0,65376.0,3,1716575160.85322
94,3852.0,1483.0,1,1716575160.8532412
94,3852.0,1483.0,1,1716575160.8532622
94,3852.0,1483.0,1,1716575160.8532832
94,3852.0,1483.0,1,1716575160.8533041
94,3852.0,1483.0,1,1716575160.8533254
94,3852.0,1483.0,1,1716575160.8533463
94,3852.0,1483.0,1,1716575160.8533676
94,3852.0,1483.0,1,1716575160.8533893
94,3852.0,1483.0,1,1716575160.8534102
0,654.0,65376.0,3,1716575160.853431
94,3852.0,1483.0,1,1716575160.853452
94,3852.0,1483.0,1,1716575160.853473
94,3852.0,1483.0,1,1716575160.853494
94,3852.0,1483.0,1,1716575160.8535147
94,3852.0,1483.0,1,1716575160.8535357
94,3854.0,1484.0,1,1716575160.8535564
94,3854.0,1484.0,1,1716575160.8535774
94,3854.0,1484.0,1,1716575160.8535993
94,3854.0,1484.0,1,1716575160.8536208
94,3878.0,1639.0,0,1716575160.8536444
94,3854.0,1484.0,1,1716575160.853665
94,3878.0,1639.0,0,1716575160.8536863
94,3854.0,1484.0,1,1716575160.8537073
94,3852.0,1483.0,1,1716575160.8537285
94,3852.0,1483.0,1,1716575160.8537495
94,3852.0,1483.0,1,1716575160.8537703
94,3852.0,1483.0,1,1716575160.8537917
94,3852.0,1483.0,1,1716575160.8538125
94,3852.0,1483.0,1,1716575160.8538332
94,3852.0,1483.0,1,1716575160.853854
0,654.0,65376.0,3,1716575160.8538747
94,3852.0,1483.0,1,1716575160.8538954
94,3852.0,1483.0,1,1716575160.8539162
94,3852.0,1483.0,1,1716575160.8539367
94,3852.0,1483.0,1,1716575160.8539572
94,3852.0,1483.0,1,1716575160.8539784
94,3852.0,1483.0,1,1716575160.8539994
