ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575113.8444257
0,654.0,65376.0,3,1716575113.8445325
94,3852.0,1483.0,1,1716575113.8446083
94,3852.0,1483.0,1,1716575113.8446815
94,3852.0,1483.0,1,1716575113.8447537
94,3852.0,1483.0,1,1716575113.8448274
94,3852.0,1483.0,1,1716575113.8449004
94,3852.0,1483.0,1,1716575113.8449724
94,3852.0,1483.0,1,1716575113.8450432
94,3852.0,1483.0,1,1716575113.8451147
94,3878.0,1639.0,0,1716575113.8451858
94,3852.0,1483.0,1,1716575113.8452623
94,3878.0,1639.0,0,1716575113.8453925
94,3852.0,1483.0,1,1716575113.8455215
94,3852.0,1483.0,1,1716575113.8456125
94,3878.0,1639.0,0,1716575113.845688
94,3852.0,1483.0,1,1716575113.8458018
94,3852.0,1483.0,1,1716575113.845922
94,3852.0,1483.0,1,1716575113.8459969
94,3852.0,1483.0,1,1716575113.846068
94,3852.0,1483.0,1,1716575113.8461394
94,3854.0,1484.0,1,1716575113.8462098
94,3854.0,1484.0,1,1716575113.8462808
0,654.0,65376.0,3,1716575113.8463514
94,3854.0,1484.0,1,1716575113.8464222
94,3854.0,1484.0,1,1716575113.8464932
94,3854.0,1484.0,1,1716575113.846564
94,3854.0,1484.0,1,1716575113.846636
94,3854.0,1484.0,1,1716575113.8467066
94,3854.0,1484.0,1,1716575113.8467762
94,3854.0,1484.0,1,1716575113.8468466
94,3854.0,1484.0,1,1716575113.8469186
94,3854.0,1484.0,1,1716575113.8469915
94,3854.0,1484.0,1,1716575113.8471084
94,3854.0,1484.0,1,1716575113.8471813
94,3854.0,1484.0,1,1716575113.847251
94,3854.0,1484.0,1,1716575113.8473213
94,3854.0,1484.0,1,1716575113.8473928
94,3854.0,1484.0,1,1716575113.847462
94,3854.0,1484.0,1,1716575113.8475325
94,3878.0,1639.0,0,1716575113.847603
94,3854.0,1484.0,1,1716575113.8476741
94,3854.0,1484.0,1,1716575113.8477437
0,654.0,65376.0,3,1716575113.8478134
94,3854.0,1484.0,1,1716575113.8478835
94,3854.0,1484.0,1,1716575113.8479528
94,3854.0,1484.0,1,1716575113.8480234
94,3854.0,1484.0,1,1716575113.8480926
94,3854.0,1484.0,1,1716575113.848163
94,3854.0,1484.0,1,1716575113.848233
94,3854.0,1484.0,1,1716575113.8483021
94,3878.0,1639.0,0,1716575113.8483727
94,3854.0,1484.0,1,1716575113.848442
94,3878.0,1639.0,0,1716575113.848512
0,654.0,65376.0,3,1716575113.8485813
94,3878.0,1639.0,0,1716575113.8486512
94,3854.0,1484.0,1,1716575113.8487217
94,3854.0,1484.0,1,1716575113.8487916
94,3854.0,1484.0,1,1716575113.8488615
94,3854.0,1484.0,1,1716575113.848931
