ptc,force,position,actuator_id,timestamp
94,3882.0,1641.0,0,1716575014.8627305
93,3844.0,1478.0,1,1716575014.8628082
93,3842.0,1478.0,1,1716575014.8628807
93,3842.0,1478.0,1,1716575014.8629537
94,3880.0,1640.0,0,1716575014.8630729
0,653.5,65376.0,3,1716575014.8631477
94,3880.0,1640.0,0,1716575014.8632195
93,3842.0,1478.0,1,1716575014.8632898
93,3842.0,1478.0,1,1716575014.8633595
93,3842.0,1478.0,1,1716575014.8634288
94,3880.0,1640.0,0,1716575014.8634992
93,3842.0,1478.0,1,1716575014.8635688
93,3842.0,1477.0,1,1716575014.8636374
93,3842.0,1477.0,1,1716575014.8637068
93,3842.0,1477.0,1,1716575014.863775
93,3842.0,1477.0,1,1716575014.863844
93,3842.0,1477.0,1,1716575014.863913
0,653.5,65376.0,3,1716575014.863981
93,3842.0,1477.0,1,1716575014.8640487
93,3844.0,1478.0,1,1716575014.8641176
93,3844.0,1478.0,1,1716575014.8641875
93,3844.0,1478.0,1,1716575014.8642566
93,3844.0,1478.0,1,1716575014.864325
93,3844.0,1478.0,1,1716575014.864395
93,3844.0,1478.0,1,1716575014.8644643
93,3844.0,1478.0,1,1716575014.8645332
94,3882.0,1641.0,0,1716575014.8646016
0,653.5,65376.0,3,1716575014.8646712
93,3842.0,1478.0,1,1716575014.8647404
93,3842.0,1478.0,1,1716575014.8648095
93,3842.0,1478.0,1,1716575014.8648794
93,3842.0,1478.0,1,1716575014.8649492
93,3842.0,1478.0,1,1716575014.8650217
93,3842.0,1478.0,1,1716575014.865092
93,3844.0,1479.0,1,1716575014.865162
93,3844.0,1479.0,1,1716575014.8652315
94,3880.0,1640.0,0,1716575014.8653002
93,3844.0,1479.0,1,1716575014.8653688
93,3844.0,1479.0,1,1716575014.8654385
93,3844.0,1479.0,1,1716575014.8655066
94,3880.0,1640.0,0,1716575014.865575
93,3844.0,1479.0,1,1716575014.8656447
93,3844.0,1479.0,1,1716575014.865714
93,3840.0,1477.0,1,1716575014.865783
93,3840.0,1477.0,1,1716575014.865852
93,3840.0,1477.0,1,1716575014.8659203
94,3878.0,1639.0,0,1716575014.8659873
93,3840.0,1477.0,1,1716575014.866056
93,3840.0,1477.0,1,1716575014.866124
93,3840.0,1477.0,1,1716575014.8661919
94,3878.0,1639.0,0,1716575014.86626
93,3840.0,1476.0,1,1716575014.8663282
93,3840.0,1476.0,1,1716575014.8663974
93,3840.0,1476.0,1,1716575014.8664672
93,3840.0,1476.0,1,1716575014.8665366
93,3840.0,1476.0,1,1716575014.866611
93,3840.0,1476.0,1,1716575014.8667333
93,3840.0,1476.0,1,1716575014.8668258
93,3844.0,1478.0,1,1716575014.8668969
0,654.0,65376.0,3,1716575014.8669653
93,3844.0,1478.0,1,1716575014.8670805
93,3844.0,1478.0,1,1716575014.8671503
93,3844.0,1478.0,1,1716575014.8672185
93,3844.0,1478.0,1,1716575014.8672864
93,3844.0,1478.0,1,1716575014.867354
93,3844.0,1478.0,1,1716575014.867425
93,3842.0,1477.0,1,1716575014.8675044
93,3842.0,1477.0,1,1716575014.8675733
94,3880.0,1640.0,0,1716575014.867642
93,3842.0,1477.0,1,1716575014.867711
0,653.5,65376.0,3,1716575014.867779
93,3842.0,1477.0,1,1716575014.8678463
93,3842.0,1477.0,1,1716575014.8679142
93,3840.0,1477.0,1,1716575014.8679829
93,3840.0,1477.0,1,1716575014.868051
93,3840.0,1477.0,1,1716575014.8681185
93,3840.0,1477.0,1,1716575014.8681874
93,3840.0,1477.0,1,1716575014.8682613
93,3840.0,1477.0,1,1716575014.86833
0,653.5,65376.0,3,1716575014.8683977
93,3842.0,1478.0,1,1716575014.8684678
93,3842.0,1478.0,1,1716575014.8685384
93,3842.0,1478.0,1,1716575014.8686078
93,3842.0,1478.0,1,1716575014.8686764
93,3842.0,1478.0,1,1716575014.8687444
93,3842.0,1478.0,1,1716575014.8688133
93,3842.0,1478.0,1,1716575014.868882
94,3882.0,1641.0,0,1716575014.8689504
93,3840.0,1477.0,1,1716575014.8690197
93,3840.0,1477.0,1,1716575014.869088
0,653.5,65376.0,3,1716575014.869169
93,3840.0,1477.0,1,1716575014.8692532
93,3840.0,1477.0,1,1716575014.8693228
93,3840.0,1477.0,1,1716575014.8693929
93,3840.0,1477.0,1,1716575014.8694613
93,3840.0,1477.0,1,1716575014.8695302
93,3840.0,1477.0,1,1716575014.8695989
93,3840.0,1477.0,1,1716575014.869667
93,3840.0,1477.0,1,1716575014.8697567
93,3840.0,1477.0,1,1716575014.8698897
0,653.5,65376.0,3,1716575014.8700187
93,3840.0,1477.0,1,1716575014.870148
93,3840.0,1477.0,1,1716575014.8702767
93,3842.0,1477.0,1,1716575014.8704066
94,3882.0,1641.0,0,1716575014.8705347
93,3842.0,1477.0,1,1716575014.8706613
93,3842.0,1477.0,1,1716575014.870748
93,3842.0,1477.0,1,1716575014.8708723
94,3882.0,1641.0,0,1716575014.8710198
93,3842.0,1477.0,1,1716575014.8711085
93,3842.0,1477.0,1,1716575014.871178
94,3882.0,1641.0,0,1716575014.8712478
93,3842.0,1477.0,1,1716575014.8713171
93,3844.0,1478.0,1,1716575014.8713865
93,3844.0,1478.0,1,1716575014.8714566
93,3844.0,1478.0,1,1716575014.871526
93,3844.0,1478.0,1,1716575014.8715944
93,3844.0,1478.0,1,1716575014.8716624
93,3844.0,1478.0,1,1716575014.8717315
94,3882.0,1641.0,0,1716575014.8718128
93,3844.0,1478.0,1,1716575014.8719358
94,3882.0,1641.0,0,1716575014.8720112
93,3844.0,1478.0,1,1716575014.8720798
93,3844.0,1478.0,1,1716575014.8721483
94,3882.0,1641.0,0,1716575014.872216
0,653.5,65376.0,3,1716575014.872285
93,3844.0,1478.0,1,1716575014.8723533
