ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716574650.339689
87,3574.0,1338.0,1,1716574650.3397741
94,3874.0,1637.0,0,1716574650.3398733
87,3574.0,1338.0,1,1716574650.3399472
87,3574.0,1338.0,1,1716574650.3400226
94,3874.0,1637.0,0,1716574650.3401537
87,3574.0,1338.0,1,1716574650.3402796
94,3874.0,1637.0,0,1716574650.3403544
87,3574.0,1338.0,1,1716574650.3404787
94,3874.0,1637.0,0,1716574650.3405938
87,3574.0,1338.0,1,1716574650.3406665
87,3574.0,1338.0,1,1716574650.3407397
0,652.5,65248.0,3,1716574650.340825
87,3574.0,1338.0,1,1716574650.3409276
87,3574.0,1338.0,1,1716574650.3410013
87,3574.0,1338.0,1,1716574650.3410735
94,3874.0,1637.0,0,1716574650.3411462
87,3574.0,1338.0,1,1716574650.3412192
94,3874.0,1637.0,0,1716574650.341307
87,3574.0,1338.0,1,1716574650.3414369
87,3574.0,1338.0,1,1716574650.3415663
87,3574.0,1338.0,1,1716574650.3416953
87,3574.0,1338.0,1,1716574650.3418279
87,3574.0,1338.0,1,1716574650.341956
87,3574.0,1338.0,1,1716574650.3420763
87,3574.0,1338.0,1,1716574650.3421512
87,3574.0,1338.0,1,1716574650.3422227
87,3576.0,1339.0,1,1716574650.3422935
87,3576.0,1339.0,1,1716574650.3423653
87,3576.0,1339.0,1,1716574650.342436
87,3576.0,1339.0,1,1716574650.3425071
87,3576.0,1339.0,1,1716574650.34258
87,3576.0,1339.0,1,1716574650.3426497
0,652.5,65248.0,3,1716574650.342722
87,3574.0,1338.0,1,1716574650.3427918
94,3874.0,1637.0,0,1716574650.3428607
87,3574.0,1338.0,1,1716574650.3429294
87,3574.0,1338.0,1,1716574650.3430293
87,3574.0,1338.0,1,1716574650.3431134
87,3574.0,1338.0,1,1716574650.3431835
87,3574.0,1338.0,1,1716574650.3432536
87,3574.0,1338.0,1,1716574650.343324
87,3574.0,1338.0,1,1716574650.3433933
0,652.5,65248.0,3,1716574650.3434625
94,3874.0,1637.0,0,1716574650.343531
87,3574.0,1338.0,1,1716574650.3436
94,3874.0,1637.0,0,1716574650.3436692
87,3574.0,1338.0,1,1716574650.3437374
94,3874.0,1637.0,0,1716574650.3438058
87,3574.0,1338.0,1,1716574650.3438742
94,3874.0,1637.0,0,1716574650.3439436
87,3574.0,1338.0,1,1716574650.3440127
94,3874.0,1637.0,0,1716574650.344082
87,3574.0,1338.0,1,1716574650.3441534
94,3874.0,1637.0,0,1716574650.344223
87,3574.0,1338.0,1,1716574650.3442917
87,3574.0,1338.0,1,1716574650.344361
87,3574.0,1338.0,1,1716574650.3444304
0,652.5,65248.0,3,1716574650.3445003
87,3574.0,1338.0,1,1716574650.34457
87,3574.0,1338.0,1,1716574650.344639
87,3574.0,1338.0,1,1716574650.3447082
87,3574.0,1338.0,1,1716574650.3447766
94,3874.0,1637.0,0,1716574650.3448458
87,3574.0,1338.0,1,1716574650.344914
87,3574.0,1338.0,1,1716574650.3449852
87,3574.0,1338.0,1,1716574650.3450537
87,3574.0,1338.0,1,1716574650.3451228
87,3574.0,1338.0,1,1716574650.345192
0,652.5,65248.0,3,1716574650.3452606
87,3576.0,1339.0,1,1716574650.3453295
94,3874.0,1637.0,0,1716574650.3454337
87,3576.0,1339.0,1,1716574650.3455038
87,3576.0,1339.0,1,1716574650.345573
87,3576.0,1339.0,1,1716574650.345644
87,3576.0,1339.0,1,1716574650.345714
87,3576.0,1339.0,1,1716574650.3458214
87,3576.0,1339.0,1,1716574650.3459513
87,3576.0,1339.0,1,1716574650.346023
87,3576.0,1339.0,1,1716574650.3461194
