ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716575062.8600316
94,3880.0,1640.0,0,1716575062.8600519
94,3852.0,1483.0,1,1716575062.8600729
94,3852.0,1483.0,1,1716575062.8600929
94,3852.0,1483.0,1,1716575062.8601124
94,3852.0,1483.0,1,1716575062.8601384
94,3852.0,1483.0,1,1716575062.8601665
0,654.0,65376.0,3,1716575062.8601933
94,3852.0,1483.0,1,1716575062.8602116
94,3852.0,1483.0,1,1716575062.8602304
94,3852.0,1483.0,1,1716575062.8602493
94,3852.0,1483.0,1,1716575062.860267
94,3852.0,1483.0,1,1716575062.860287
94,3850.0,1482.0,1,1716575062.8603134
94,3878.0,1639.0,0,1716575062.8603313
94,3850.0,1482.0,1,1716575062.8603492
94,3850.0,1482.0,1,1716575062.8603666
94,3850.0,1482.0,1,1716575062.8603842
0,654.0,65376.0,3,1716575062.8604016
94,3850.0,1482.0,1,1716575062.8604188
94,3850.0,1482.0,1,1716575062.860436
94,3850.0,1482.0,1,1716575062.8604531
94,3852.0,1483.0,1,1716575062.8604708
94,3852.0,1483.0,1,1716575062.8604884
94,3852.0,1483.0,1,1716575062.8605063
94,3882.0,1641.0,0,1716575062.8605237
94,3852.0,1483.0,1,1716575062.860542
94,3882.0,1641.0,0,1716575062.860559
94,3852.0,1483.0,1,1716575062.8605769
94,3852.0,1483.0,1,1716575062.8605945
94,3852.0,1483.0,1,1716575062.8606122
94,3852.0,1483.0,1,1716575062.8606298
94,3852.0,1483.0,1,1716575062.8606472
94,3880.0,1640.0,0,1716575062.8606648
94,3852.0,1483.0,1,1716575062.860682
94,3852.0,1483.0,1,1716575062.8606992
94,3852.0,1483.0,1,1716575062.8607166
94,3852.0,1483.0,1,1716575062.8607342
94,3854.0,1484.0,1,1716575062.8607512
94,3880.0,1640.0,0,1716575062.8607686
94,3854.0,1484.0,1,1716575062.8607852
94,3880.0,1640.0,0,1716575062.8608027
94,3854.0,1484.0,1,1716575062.8608193
94,3854.0,1484.0,1,1716575062.8608365
94,3880.0,1640.0,0,1716575062.8608537
94,3854.0,1484.0,1,1716575062.8608708
94,3854.0,1484.0,1,1716575062.8608878
94,3854.0,1484.0,1,1716575062.860905
94,3854.0,1484.0,1,1716575062.8609223
94,3854.0,1484.0,1,1716575062.86094
94,3854.0,1484.0,1,1716575062.8609574
94,3854.0,1484.0,1,1716575062.8609746
94,3882.0,1641.0,0,1716575062.8609915
0,654.0,65376.0,3,1716575062.861009
94,3882.0,1641.0,0,1716575062.8610263
94,3854.0,1484.0,1,1716575062.8610435
94,3854.0,1484.0,1,1716575062.8610606
94,3852.0,1483.0,1,1716575062.861078
94,3852.0,1483.0,1,1716575062.8610952
94,3852.0,1483.0,1,1716575062.861112
94,3852.0,1483.0,1,1716575062.8611293
94,3884.0,1642.0,0,1716575062.8611465
94,3852.0,1483.0,1,1716575062.8611634
94,3852.0,1483.0,1,1716575062.86118
94,3882.0,1641.0,0,1716575062.8611972
0,654.0,65376.0,3,1716575062.8612149
94,3854.0,1484.0,1,1716575062.8612323
94,3854.0,1484.0,1,1716575062.8612497
94,3854.0,1484.0,1,1716575062.8612666
94,3854.0,1484.0,1,1716575062.8612838
94,3854.0,1484.0,1,1716575062.8613007
94,3854.0,1484.0,1,1716575062.8613176
94,3854.0,1484.0,1,1716575062.8613343
94,3854.0,1484.0,1,1716575062.861351
94,3854.0,1484.0,1,1716575062.8613677
0,654.0,65376.0,3,1716575062.8613846
94,3854.0,1484.0,1,1716575062.861402
94,3854.0,1484.0,1,1716575062.861421
94,3854.0,1484.0,1,1716575062.861438
94,3854.0,1484.0,1,1716575062.8614552
94,3854.0,1484.0,1,1716575062.8614724
94,3854.0,1484.0,1,1716575062.861489
94,3854.0,1484.0,1,1716575062.8615065
94,3854.0,1484.0,1,1716575062.8615236
94,3854.0,1484.0,1,1716575062.861541
0,654.0,65376.0,3,1716575062.861558
94,3854.0,1484.0,1,1716575062.8615754
94,3882.0,1641.0,0,1716575062.8615928
94,3852.0,1483.0,1,1716575062.86161
94,3882.0,1641.0,0,1716575062.861627
94,3852.0,1483.0,1,1716575062.8616445
94,3852.0,1483.0,1,1716575062.8616617
94,3852.0,1483.0,1,1716575062.8616786
94,3852.0,1483.0,1,1716575062.8616962
94,3852.0,1483.0,1,1716575062.8617132
94,3852.0,1483.0,1,1716575062.86173
94,3850.0,1482.0,1,1716575062.861747
0,654.0,65376.0,3,1716575062.861764
94,3850.0,1482.0,1,1716575062.8617804
94,3850.0,1482.0,1,1716575062.861797
