ptc,force,position,actuator_id,timestamp
93,3838.0,1476.0,1,1716575008.350519
93,3838.0,1476.0,1,1716575008.3506591
93,3838.0,1476.0,1,1716575008.3507922
93,3838.0,1476.0,1,1716575008.350923
93,3838.0,1476.0,1,1716575008.3510892
93,3840.0,1477.0,1,1716575008.351222
93,3840.0,1477.0,1,1716575008.351352
0,653.5,65376.0,3,1716575008.3514793
93,3840.0,1477.0,1,1716575008.3516006
93,3840.0,1477.0,1,1716575008.3517253
93,3840.0,1477.0,1,1716575008.3518512
93,3840.0,1477.0,1,1716575008.3519728
94,3880.0,1640.0,0,1716575008.352098
93,3840.0,1477.0,1,1716575008.3522253
93,3840.0,1477.0,1,1716575008.352355
93,3840.0,1477.0,1,1716575008.3524823
93,3840.0,1477.0,1,1716575008.3526106
93,3840.0,1477.0,1,1716575008.3527365
0,653.5,65376.0,3,1716575008.3528645
93,3840.0,1477.0,1,1716575008.3529923
93,3840.0,1476.0,1,1716575008.3531163
93,3840.0,1476.0,1,1716575008.3532424
93,3840.0,1476.0,1,1716575008.3533704
93,3840.0,1476.0,1,1716575008.3535016
93,3840.0,1476.0,1,1716575008.3536322
93,3840.0,1476.0,1,1716575008.3537598
93,3840.0,1476.0,1,1716575008.3538842
0,653.5,65376.0,3,1716575008.3540125
94,3880.0,1640.0,0,1716575008.3541393
93,3840.0,1476.0,1,1716575008.3542705
93,3840.0,1476.0,1,1716575008.3544009
93,3840.0,1476.0,1,1716575008.3545282
93,3840.0,1476.0,1,1716575008.3546612
93,3840.0,1476.0,1,1716575008.354791
93,3840.0,1476.0,1,1716575008.3549192
93,3840.0,1477.0,1,1716575008.3555279
93,3840.0,1477.0,1,1716575008.3556805
93,3840.0,1477.0,1,1716575008.3558116
0,653.5,65376.0,3,1716575008.355941
93,3840.0,1477.0,1,1716575008.35607
93,3840.0,1477.0,1,1716575008.357291
93,3840.0,1477.0,1,1716575008.357428
93,3840.0,1477.0,1,1716575008.3575559
94,3880.0,1640.0,0,1716575008.3576865
93,3840.0,1477.0,1,1716575008.3578165
93,3840.0,1477.0,1,1716575008.3579469
93,3840.0,1477.0,1,1716575008.3580754
93,3840.0,1477.0,1,1716575008.3582034
93,3840.0,1477.0,1,1716575008.3583326
0,653.5,65376.0,3,1716575008.358462
93,3840.0,1477.0,1,1716575008.3585868
93,3838.0,1476.0,1,1716575008.3587124
93,3838.0,1476.0,1,1716575008.35884
93,3838.0,1476.0,1,1716575008.358971
93,3838.0,1476.0,1,1716575008.359136
93,3838.0,1476.0,1,1716575008.3592637
93,3838.0,1476.0,1,1716575008.3593905
93,3838.0,1476.0,1,1716575008.3595157
93,3840.0,1477.0,1,1716575008.3596473
0,653.5,65376.0,3,1716575008.359779
93,3840.0,1477.0,1,1716575008.3599083
93,3840.0,1477.0,1,1716575008.3600378
93,3840.0,1477.0,1,1716575008.3601708
93,3840.0,1477.0,1,1716575008.3603003
93,3840.0,1477.0,1,1716575008.3604288
93,3840.0,1477.0,1,1716575008.3605607
93,3840.0,1477.0,1,1716575008.360918
93,3840.0,1477.0,1,1716575008.3610718
93,3840.0,1477.0,1,1716575008.3612025
93,3840.0,1477.0,1,1716575008.3613296
93,3840.0,1477.0,1,1716575008.3614576
93,3840.0,1477.0,1,1716575008.3615851
93,3840.0,1477.0,1,1716575008.3617146
94,3880.0,1640.0,0,1716575008.3628566
93,3840.0,1477.0,1,1716575008.36307
93,3840.0,1477.0,1,1716575008.3632007
93,3840.0,1477.0,1,1716575008.3633265
93,3840.0,1477.0,1,1716575008.3634675
93,3840.0,1477.0,1,1716575008.3635962
0,653.5,65376.0,3,1716575008.3637226
93,3840.0,1476.0,1,1716575008.3638523
93,3840.0,1476.0,1,1716575008.3639817
93,3840.0,1476.0,1,1716575008.3641114
93,3840.0,1476.0,1,1716575008.3642402
93,3840.0,1476.0,1,1716575008.3643649
93,3840.0,1476.0,1,1716575008.3644893
94,3878.0,1639.0,0,1716575008.3646169
93,3840.0,1476.0,1,1716575008.3647451
93,3840.0,1477.0,1,1716575008.3649676
93,3840.0,1477.0,1,1716575008.3650997
0,653.5,65376.0,3,1716575008.3652306
93,3840.0,1477.0,1,1716575008.3653617
93,3840.0,1477.0,1,1716575008.3654914
94,3878.0,1639.0,0,1716575008.3656237
93,3840.0,1477.0,1,1716575008.3657484
94,3878.0,1639.0,0,1716575008.3658729
93,3840.0,1477.0,1,1716575008.3659978
93,3840.0,1477.0,1,1716575008.366121
93,3840.0,1477.0,1,1716575008.3662486
93,3840.0,1477.0,1,1716575008.366375
93,3840.0,1477.0,1,1716575008.3664994
93,3840.0,1477.0,1,1716575008.3671327
0,653.5,65376.0,3,1716575008.3672636
93,3840.0,1477.0,1,1716575008.367388
93,3840.0,1477.0,1,1716575008.3675082
94,3878.0,1639.0,0,1716575008.3676348
93,3840.0,1477.0,1,1716575008.3677614
93,3840.0,1477.0,1,1716575008.367889
93,3840.0,1477.0,1,1716575008.3680162
93,3840.0,1477.0,1,1716575008.3681471
93,3840.0,1477.0,1,1716575008.3682737
93,3840.0,1477.0,1,1716575008.3683946
94,3878.0,1639.0,0,1716575008.3685155
93,3840.0,1477.0,1,1716575008.3686423
93,3838.0,1476.0,1,1716575008.368768
0,653.5,65376.0,3,1716575008.368889
93,3838.0,1476.0,1,1716575008.3690188
93,3838.0,1476.0,1,1716575008.3691442
93,3838.0,1476.0,1,1716575008.3692713
93,3838.0,1476.0,1,1716575008.3693955
93,3838.0,1476.0,1,1716575008.3695207
93,3838.0,1476.0,1,1716575008.3696494
94,3880.0,1640.0,0,1716575008.3697746
93,3838.0,1476.0,1,1716575008.3699002
93,3838.0,1476.0,1,1716575008.3700223
93,3838.0,1476.0,1,1716575008.3701494
0,653.5,65376.0,3,1716575008.3702772
93,3838.0,1476.0,1,1716575008.370405
93,3838.0,1476.0,1,1716575008.3705297
94,3880.0,1640.0,0,1716575008.3706613
93,3838.0,1476.0,1,1716575008.3707879
93,3840.0,1477.0,1,1716575008.37091
93,3840.0,1477.0,1,1716575008.371072
94,3880.0,1640.0,0,1716575008.3712008
93,3840.0,1477.0,1,1716575008.3713288
94,3880.0,1640.0,0,1716575008.3714588
93,3840.0,1477.0,1,1716575008.3715873
93,3840.0,1477.0,1,1716575008.3717132
93,3840.0,1477.0,1,1716575008.3718407
0,653.5,65376.0,3,1716575008.3719673
93,3840.0,1477.0,1,1716575008.3720944
93,3840.0,1477.0,1,1716575008.372221
93,3840.0,1477.0,1,1716575008.3723507
93,3840.0,1477.0,1,1716575008.372478
93,3840.0,1477.0,1,1716575008.372603
93,3840.0,1477.0,1,1716575008.3727303
93,3840.0,1477.0,1,1716575008.3728614
93,3840.0,1477.0,1,1716575008.372987
93,3840.0,1476.0,1,1716575008.3731172
0,653.5,65376.0,3,1716575008.3732483
93,3840.0,1476.0,1,1716575008.373377
93,3840.0,1476.0,1,1716575008.3735056
93,3840.0,1476.0,1,1716575008.3736339
93,3840.0,1476.0,1,1716575008.3737605
93,3840.0,1476.0,1,1716575008.3738863
93,3840.0,1476.0,1,1716575008.3740091
93,3838.0,1475.0,1,1716575008.3741376
93,3838.0,1475.0,1,1716575008.3742642
93,3838.0,1475.0,1,1716575008.374386
0,653.5,65376.0,3,1716575008.374518
93,3838.0,1475.0,1,1716575008.374651
93,3838.0,1475.0,1,1716575008.3747792
93,3838.0,1475.0,1,1716575008.3749077
94,3880.0,1640.0,0,1716575008.3750699
93,3840.0,1476.0,1,1716575008.3752012
93,3840.0,1476.0,1,1716575008.375331
93,3840.0,1476.0,1,1716575008.375457
93,3840.0,1476.0,1,1716575008.3755808
93,3840.0,1476.0,1,1716575008.375706
93,3840.0,1476.0,1,1716575008.3758335
0,653.5,65376.0,3,1716575008.3759596
93,3840.0,1476.0,1,1716575008.3760884
93,3840.0,1476.0,1,1716575008.3762176
93,3840.0,1476.0,1,1716575008.3763494
93,3840.0,1476.0,1,1716575008.376479
93,3840.0,1476.0,1,1716575008.3766086
93,3840.0,1476.0,1,1716575008.3767364
93,3840.0,1476.0,1,1716575008.376867
93,3840.0,1476.0,1,1716575008.376994
93,3840.0,1477.0,1,1716575008.378317
94,3878.0,1639.0,0,1716575008.37848
0,653.5,65376.0,3,1716575008.3786094
93,3840.0,1477.0,1,1716575008.3787389
93,3840.0,1477.0,1,1716575008.3788693
93,3840.0,1477.0,1,1716575008.3790264
93,3840.0,1477.0,1,1716575008.3791618
93,3840.0,1477.0,1,1716575008.379289
93,3840.0,1477.0,1,1716575008.3794153
93,3840.0,1477.0,1,1716575008.3795443
93,3840.0,1477.0,1,1716575008.3796728
94,3882.0,1641.0,0,1716575008.3798013
0,653.5,65376.0,3,1716575008.3799303
93,3840.0,1477.0,1,1716575008.380054
93,3840.0,1477.0,1,1716575008.3801823
94,3882.0,1641.0,0,1716575008.3803074
93,3840.0,1476.0,1,1716575008.380434
93,3840.0,1476.0,1,1716575008.3805609
93,3840.0,1476.0,1,1716575008.3806877
93,3840.0,1476.0,1,1716575008.3808138
93,3840.0,1476.0,1,1716575008.3809357
93,3840.0,1476.0,1,1716575008.3810613
93,3840.0,1476.0,1,1716575008.3811915
0,653.5,65376.0,3,1716575008.3813195
93,3838.0,1475.0,1,1716575008.3814483
94,3880.0,1640.0,0,1716575008.3815763
93,3838.0,1475.0,1,1716575008.3817003
93,3838.0,1475.0,1,1716575008.3821044
93,3838.0,1475.0,1,1716575008.382238
93,3838.0,1475.0,1,1716575008.3823643
93,3838.0,1475.0,1,1716575008.382493
93,3838.0,1475.0,1,1716575008.3826165
94,3880.0,1640.0,0,1716575008.3827412
93,3840.0,1476.0,1,1716575008.3828716
93,3840.0,1476.0,1,1716575008.3830218
0,653.5,65376.0,3,1716575008.3831577
93,3840.0,1476.0,1,1716575008.3832824
93,3840.0,1476.0,1,1716575008.3834095
93,3840.0,1476.0,1,1716575008.3835347
93,3840.0,1476.0,1,1716575008.3836582
94,3880.0,1640.0,0,1716575008.3837857
93,3840.0,1476.0,1,1716575008.3839104
94,3880.0,1640.0,0,1716575008.3840365
93,3840.0,1476.0,1,1716575008.3841639
93,3840.0,1476.0,1,1716575008.3842902
93,3840.0,1476.0,1,1716575008.3844202
94,3880.0,1640.0,0,1716575008.3845456
93,3840.0,1476.0,1,1716575008.3846734
93,3840.0,1476.0,1,1716575008.3848016
93,3840.0,1476.0,1,1716575008.3849308
93,3840.0,1476.0,1,1716575008.3850596
93,3840.0,1476.0,1,1716575008.3851843
94,3878.0,1639.0,0,1716575008.3853076
94,3878.0,1639.0,0,1716575008.385434
93,3840.0,1476.0,1,1716575008.3855672
94,3878.0,1639.0,0,1716575008.385696
93,3840.0,1476.0,1,1716575008.3858225
93,3840.0,1476.0,1,1716575008.3859499
94,3880.0,1640.0,0,1716575008.3860755
0,653.5,65376.0,3,1716575008.3862052
93,3838.0,1476.0,1,1716575008.3863294
93,3838.0,1476.0,1,1716575008.3864589
93,3838.0,1476.0,1,1716575008.386588
93,3838.0,1476.0,1,1716575008.3867168
93,3838.0,1476.0,1,1716575008.3868446
93,3840.0,1476.0,1,1716575008.3869722
93,3840.0,1476.0,1,1716575008.387202
93,3840.0,1476.0,1,1716575008.3873243
0,653.5,65376.0,3,1716575008.3874383
