ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716574900.5171278
88,3616.0,1360.0,1,1716574900.517265
94,3874.0,1637.0,0,1716574900.517398
88,3616.0,1360.0,1,1716574900.5175304
88,3616.0,1360.0,1,1716574900.5176082
94,3874.0,1637.0,0,1716574900.517715
88,3616.0,1360.0,1,1716574900.51784
88,3616.0,1360.0,1,1716574900.5179164
0,652.5,65248.0,3,1716574900.5179896
88,3616.0,1360.0,1,1716574900.5180645
88,3616.0,1360.0,1,1716574900.5181367
88,3616.0,1360.0,1,1716574900.518208
88,3616.0,1360.0,1,1716574900.518279
88,3616.0,1360.0,1,1716574900.5183504
88,3616.0,1360.0,1,1716574900.5184212
88,3616.0,1360.0,1,1716574900.5184915
88,3616.0,1360.0,1,1716574900.5185614
88,3616.0,1360.0,1,1716574900.518633
0,652.5,65248.0,3,1716574900.5187044
88,3616.0,1360.0,1,1716574900.5187738
88,3616.0,1360.0,1,1716574900.5188441
88,3616.0,1360.0,1,1716574900.5189137
88,3616.0,1360.0,1,1716574900.518984
88,3616.0,1360.0,1,1716574900.5191064
88,3616.0,1360.0,1,1716574900.5191782
88,3616.0,1360.0,1,1716574900.5192492
88,3616.0,1360.0,1,1716574900.5193188
0,652.5,65248.0,3,1716574900.519388
88,3616.0,1360.0,1,1716574900.5194578
94,3874.0,1637.0,0,1716574900.5195272
88,3616.0,1360.0,1,1716574900.5195975
88,3616.0,1360.0,1,1716574900.5196667
88,3614.0,1359.0,1,1716574900.5197392
88,3614.0,1359.0,1,1716574900.5198116
88,3614.0,1359.0,1,1716574900.5198805
88,3614.0,1359.0,1,1716574900.5199497
88,3614.0,1359.0,1,1716574900.5200183
0,652.5,65248.0,3,1716574900.5200872
88,3618.0,1361.0,1,1716574900.5201564
88,3618.0,1361.0,1,1716574900.5202277
94,3874.0,1637.0,0,1716574900.5202978
88,3618.0,1361.0,1,1716574900.520368
94,3874.0,1637.0,0,1716574900.5204382
88,3618.0,1361.0,1,1716574900.5205092
94,3874.0,1637.0,0,1716574900.5205798
88,3618.0,1361.0,1,1716574900.5206494
88,3618.0,1361.0,1,1716574900.5207195
88,3618.0,1361.0,1,1716574900.5207906
88,3618.0,1361.0,1,1716574900.5208597
88,3618.0,1361.0,1,1716574900.5209293
0,652.5,65248.0,3,1716574900.5209992
94,3876.0,1638.0,0,1716574900.5210688
88,3618.0,1361.0,1,1716574900.5211399
88,3618.0,1361.0,1,1716574900.5212102
88,3618.0,1361.0,1,1716574900.52128
88,3618.0,1361.0,1,1716574900.521349
88,3618.0,1361.0,1,1716574900.521419
88,3618.0,1361.0,1,1716574900.521489
88,3618.0,1361.0,1,1716574900.5215583
94,3876.0,1638.0,0,1716574900.5216274
88,3618.0,1361.0,1,1716574900.5216966
88,3618.0,1361.0,1,1716574900.5217657
88,3618.0,1361.0,1,1716574900.5218334
94,3876.0,1638.0,0,1716574900.5219023
88,3618.0,1361.0,1,1716574900.5219717
88,3618.0,1361.0,1,1716574900.522043
88,3618.0,1361.0,1,1716574900.5221117
88,3618.0,1361.0,1,1716574900.5221808
88,3618.0,1361.0,1,1716574900.5222495
88,3618.0,1361.0,1,1716574900.5223184
88,3618.0,1361.0,1,1716574900.522387
94,3874.0,1637.0,0,1716574900.5224552
88,3618.0,1361.0,1,1716574900.522524
94,3874.0,1637.0,0,1716574900.5225935
88,3616.0,1360.0,1,1716574900.5226622
94,3874.0,1637.0,0,1716574900.5227342
88,3616.0,1360.0,1,1716574900.5228033
88,3616.0,1360.0,1,1716574900.5228806
94,3874.0,1637.0,0,1716574900.522951
88,3616.0,1360.0,1,1716574900.523055
94,3874.0,1637.0,0,1716574900.5231278
88,3616.0,1360.0,1,1716574900.5232315
88,3616.0,1360.0,1,1716574900.5233665
94,3874.0,1637.0,0,1716574900.523442
88,3616.0,1360.0,1,1716574900.5235128
88,3618.0,1361.0,1,1716574900.523584
88,3618.0,1361.0,1,1716574900.5236533
0,652.5,65248.0,3,1716574900.523726
88,3618.0,1361.0,1,1716574900.5238495
88,3618.0,1361.0,1,1716574900.5239742
88,3618.0,1361.0,1,1716574900.524102
88,3618.0,1361.0,1,1716574900.5242288
88,3616.0,1360.0,1,1716574900.5243435
88,3616.0,1360.0,1,1716574900.524416
88,3616.0,1360.0,1,1716574900.5244849
94,3878.0,1639.0,0,1716574900.5245552
88,3616.0,1360.0,1,1716574900.5246243
88,3616.0,1360.0,1,1716574900.5246944
0,652.5,65248.0,3,1716574900.5247636
88,3616.0,1360.0,1,1716574900.524833
88,3616.0,1360.0,1,1716574900.524903
88,3616.0,1360.0,1,1716574900.524972
88,3616.0,1360.0,1,1716574900.5250406
88,3616.0,1360.0,1,1716574900.5251093
94,3878.0,1639.0,0,1716574900.5251784
88,3616.0,1360.0,1,1716574900.5252483
88,3616.0,1360.0,1,1716574900.525317
88,3616.0,1360.0,1,1716574900.5253856
88,3614.0,1359.0,1,1716574900.5254545
0,652.5,65248.0,3,1716574900.5255277
88,3614.0,1359.0,1,1716574900.525597
88,3614.0,1359.0,1,1716574900.5256655
88,3614.0,1359.0,1,1716574900.5257337
88,3614.0,1359.0,1,1716574900.5258029
94,3876.0,1638.0,0,1716574900.5258713
88,3614.0,1359.0,1,1716574900.5259402
88,3614.0,1359.0,1,1716574900.5260096
88,3616.0,1360.0,1,1716574900.5260785
88,3616.0,1360.0,1,1716574900.526147
88,3616.0,1360.0,1,1716574900.5262158
0,652.5,65248.0,3,1716574900.5262842
88,3616.0,1360.0,1,1716574900.5263526
88,3616.0,1360.0,1,1716574900.5264223
88,3616.0,1360.0,1,1716574900.526492
88,3616.0,1360.0,1,1716574900.5265625
88,3616.0,1360.0,1,1716574900.5266323
88,3616.0,1360.0,1,1716574900.5267005
88,3616.0,1360.0,1,1716574900.5267699
88,3616.0,1360.0,1,1716574900.5268383
88,3616.0,1360.0,1,1716574900.5269077
0,652.5,65248.0,3,1716574900.5269768
88,3616.0,1360.0,1,1716574900.527088
88,3616.0,1360.0,1,1716574900.5271592
88,3616.0,1360.0,1,1716574900.5272274
88,3616.0,1360.0,1,1716574900.5272965
88,3616.0,1360.0,1,1716574900.5273662
88,3616.0,1360.0,1,1716574900.5274348
88,3616.0,1360.0,1,1716574900.527504
88,3616.0,1360.0,1,1716574900.5275738
88,3616.0,1360.0,1,1716574900.527644
0,652.5,65248.0,3,1716574900.5277128
88,3616.0,1360.0,1,1716574900.5277824
94,3874.0,1637.0,0,1716574900.5278518
88,3616.0,1360.0,1,1716574900.5279195
88,3616.0,1360.0,1,1716574900.5279877
94,3874.0,1637.0,0,1716574900.528057
88,3616.0,1360.0,1,1716574900.528126
94,3874.0,1637.0,0,1716574900.528196
88,3616.0,1360.0,1,1716574900.528265
94,3874.0,1637.0,0,1716574900.5283349
88,3616.0,1360.0,1,1716574900.528404
94,3874.0,1637.0,0,1716574900.5284739
88,3616.0,1360.0,1,1716574900.5285432
94,3874.0,1637.0,0,1716574900.5286148
88,3616.0,1360.0,1,1716574900.5286846
88,3616.0,1360.0,1,1716574900.5287552
0,652.5,65248.0,3,1716574900.5288272
88,3616.0,1360.0,1,1716574900.5288978
88,3616.0,1360.0,1,1716574900.5289674
94,3874.0,1637.0,0,1716574900.5290375
88,3616.0,1360.0,1,1716574900.5291154
94,3874.0,1637.0,0,1716574900.5292423
88,3616.0,1360.0,1,1716574900.5293238
88,3616.0,1360.0,1,1716574900.5293953
94,3874.0,1637.0,0,1716574900.529466
88,3616.0,1360.0,1,1716574900.5295372
94,3874.0,1637.0,0,1716574900.5296087
88,3616.0,1360.0,1,1716574900.529679
88,3616.0,1360.0,1,1716574900.5297506
88,3616.0,1360.0,1,1716574900.5298233
0,652.5,65248.0,3,1716574900.5298936
88,3616.0,1360.0,1,1716574900.5299642
88,3616.0,1360.0,1,1716574900.530035
88,3616.0,1360.0,1,1716574900.5301082
88,3616.0,1360.0,1,1716574900.5301757
88,3616.0,1360.0,1,1716574900.5302453
88,3616.0,1360.0,1,1716574900.530318
88,3616.0,1360.0,1,1716574900.5303895
88,3618.0,1361.0,1,1716574900.5304604
94,3874.0,1637.0,0,1716574900.5305314
88,3618.0,1361.0,1,1716574900.5306027
88,3618.0,1361.0,1,1716574900.5306726
94,3874.0,1637.0,0,1716574900.5307422
88,3618.0,1361.0,1,1716574900.5308125
94,3874.0,1637.0,0,1716574900.530882
88,3618.0,1361.0,1,1716574900.5309513
88,3618.0,1361.0,1,1716574900.5310557
88,3618.0,1361.0,1,1716574900.531129
88,3618.0,1361.0,1,1716574900.5311985
94,3874.0,1637.0,0,1716574900.5312676
88,3618.0,1361.0,1,1716574900.5313382
94,3874.0,1637.0,0,1716574900.5314162
88,3618.0,1361.0,1,1716574900.5314872
88,3618.0,1361.0,1,1716574900.531557
88,3618.0,1361.0,1,1716574900.531627
88,3618.0,1361.0,1,1716574900.5316958
88,3618.0,1361.0,1,1716574900.531765
94,3874.0,1637.0,0,1716574900.5318346
88,3618.0,1361.0,1,1716574900.5319028
88,3618.0,1361.0,1,1716574900.5319722
88,3618.0,1361.0,1,1716574900.532041
88,3618.0,1361.0,1,1716574900.5321121
88,3618.0,1361.0,1,1716574900.5321813
88,3618.0,1361.0,1,1716574900.532251
88,3618.0,1361.0,1,1716574900.5323203
88,3618.0,1361.0,1,1716574900.5323896
88,3618.0,1361.0,1,1716574900.5324578
88,3618.0,1361.0,1,1716574900.5325255
88,3618.0,1361.0,1,1716574900.5325947
88,3616.0,1360.0,1,1716574900.5326629
88,3616.0,1360.0,1,1716574900.5327315
0,652.5,65248.0,3,1716574900.5328
88,3616.0,1360.0,1,1716574900.5328689
94,3874.0,1637.0,0,1716574900.5329368
88,3616.0,1360.0,1,1716574900.5330048
88,3616.0,1360.0,1,1716574900.5330715
88,3616.0,1360.0,1,1716574900.5331395
88,3616.0,1360.0,1,1716574900.5332077
88,3616.0,1360.0,1,1716574900.5332747
88,3616.0,1360.0,1,1716574900.5333424
88,3616.0,1360.0,1,1716574900.5334103
94,3874.0,1637.0,0,1716574900.5334785
0,652.5,65248.0,3,1716574900.5335462
88,3616.0,1360.0,1,1716574900.5336149
