ptc,force,position,actuator_id,timestamp
93,3818.0,1465.0,1,1716574993.7459483
93,3822.0,1467.0,1,1716574993.7460263
93,3822.0,1467.0,1,1716574993.746099
93,3822.0,1467.0,1,1716574993.746171
93,3822.0,1467.0,1,1716574993.7462425
93,3822.0,1467.0,1,1716574993.746317
94,3882.0,1641.0,0,1716574993.7463894
93,3822.0,1467.0,1,1716574993.7464607
94,3882.0,1641.0,0,1716574993.7465317
93,3822.0,1467.0,1,1716574993.7466042
93,3824.0,1468.0,1,1716574993.7466757
93,3824.0,1468.0,1,1716574993.7467465
93,3824.0,1468.0,1,1716574993.7468176
93,3824.0,1468.0,1,1716574993.7468872
93,3824.0,1468.0,1,1716574993.7469573
93,3824.0,1468.0,1,1716574993.7470813
93,3824.0,1468.0,1,1716574993.747153
93,3822.0,1467.0,1,1716574993.747224
94,3884.0,1642.0,0,1716574993.7472942
93,3822.0,1467.0,1,1716574993.7473662
93,3822.0,1467.0,1,1716574993.7474384
93,3822.0,1467.0,1,1716574993.747509
93,3822.0,1467.0,1,1716574993.747579
93,3822.0,1467.0,1,1716574993.7476506
93,3822.0,1467.0,1,1716574993.747722
93,3824.0,1468.0,1,1716574993.7477942
94,3882.0,1641.0,0,1716574993.7478647
93,3824.0,1468.0,1,1716574993.7479365
94,3882.0,1641.0,0,1716574993.7480078
93,3824.0,1468.0,1,1716574993.748079
93,3824.0,1468.0,1,1716574993.74815
0,653.5,65376.0,3,1716574993.748221
93,3824.0,1468.0,1,1716574993.7482946
93,3824.0,1468.0,1,1716574993.7483695
93,3822.0,1467.0,1,1716574993.7484407
93,3822.0,1467.0,1,1716574993.7485118
93,3822.0,1467.0,1,1716574993.7485807
93,3822.0,1467.0,1,1716574993.7486506
94,3882.0,1641.0,0,1716574993.7487195
93,3822.0,1467.0,1,1716574993.7487872
94,3882.0,1641.0,0,1716574993.7488568
93,3822.0,1467.0,1,1716574993.7489269
93,3822.0,1467.0,1,1716574993.7489965
0,653.5,65376.0,3,1716574993.7490666
93,3822.0,1467.0,1,1716574993.7491362
93,3822.0,1467.0,1,1716574993.7492058
93,3822.0,1467.0,1,1716574993.7492754
93,3822.0,1467.0,1,1716574993.7493443
93,3822.0,1467.0,1,1716574993.7494128
93,3822.0,1467.0,1,1716574993.7494817
93,3820.0,1466.0,1,1716574993.749551
93,3820.0,1466.0,1,1716574993.7496202
0,653.5,65376.0,3,1716574993.749689
93,3820.0,1466.0,1,1716574993.7497587
93,3820.0,1466.0,1,1716574993.7498271
93,3820.0,1466.0,1,1716574993.7498953
93,3820.0,1466.0,1,1716574993.7499638
93,3822.0,1467.0,1,1716574993.7500331
93,3822.0,1467.0,1,1716574993.7501023
93,3822.0,1467.0,1,1716574993.750172
93,3822.0,1467.0,1,1716574993.7502418
93,3822.0,1467.0,1,1716574993.7503107
0,653.5,65376.0,3,1716574993.750379
93,3822.0,1467.0,1,1716574993.7504494
93,3822.0,1467.0,1,1716574993.7505186
94,3882.0,1641.0,0,1716574993.7505887
93,3822.0,1467.0,1,1716574993.7506568
94,3882.0,1641.0,0,1716574993.750726
93,3822.0,1467.0,1,1716574993.7507956
93,3822.0,1467.0,1,1716574993.7508652
93,3822.0,1467.0,1,1716574993.7509341
93,3822.0,1467.0,1,1716574993.7510273
93,3822.0,1467.0,1,1716574993.7511036
94,3882.0,1641.0,0,1716574993.7511733
