ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716574823.1542802
87,3576.0,1340.0,1,1716574823.1543558
87,3576.0,1340.0,1,1716574823.1544285
87,3576.0,1340.0,1,1716574823.1545007
87,3576.0,1340.0,1,1716574823.1545708
87,3576.0,1340.0,1,1716574823.154643
87,3576.0,1340.0,1,1716574823.154714
87,3576.0,1340.0,1,1716574823.154784
0,652.5,65248.0,3,1716574823.154854
87,3578.0,1340.0,1,1716574823.1549325
87,3578.0,1340.0,1,1716574823.155043
87,3578.0,1340.0,1,1716574823.1551244
87,3578.0,1340.0,1,1716574823.155195
87,3578.0,1340.0,1,1716574823.1552877
87,3578.0,1340.0,1,1716574823.1554213
87,3578.0,1340.0,1,1716574823.1555495
87,3578.0,1340.0,1,1716574823.1556797
0,652.5,65248.0,3,1716574823.1558106
87,3578.0,1340.0,1,1716574823.155916
87,3578.0,1340.0,1,1716574823.155988
87,3578.0,1340.0,1,1716574823.1560578
87,3578.0,1340.0,1,1716574823.156128
87,3578.0,1340.0,1,1716574823.1561992
87,3578.0,1340.0,1,1716574823.15627
87,3578.0,1340.0,1,1716574823.15634
87,3578.0,1340.0,1,1716574823.1564114
0,652.5,65248.0,3,1716574823.1564815
87,3578.0,1340.0,1,1716574823.1565502
87,3578.0,1340.0,1,1716574823.1566203
87,3578.0,1340.0,1,1716574823.1566904
87,3576.0,1340.0,1,1716574823.1567593
87,3576.0,1340.0,1,1716574823.1568322
87,3576.0,1340.0,1,1716574823.156902
87,3576.0,1340.0,1,1716574823.1569726
87,3576.0,1340.0,1,1716574823.1570415
87,3576.0,1340.0,1,1716574823.15711
0,652.5,65248.0,3,1716574823.157179
87,3578.0,1340.0,1,1716574823.1572478
94,3874.0,1637.0,0,1716574823.1573155
87,3578.0,1340.0,1,1716574823.1573856
94,3874.0,1637.0,0,1716574823.157453
87,3578.0,1340.0,1,1716574823.157523
87,3578.0,1340.0,1,1716574823.1575933
94,3874.0,1637.0,0,1716574823.1576626
87,3578.0,1340.0,1,1716574823.1577308
87,3578.0,1340.0,1,1716574823.1578004
87,3578.0,1340.0,1,1716574823.15787
87,3578.0,1340.0,1,1716574823.1579387
87,3578.0,1340.0,1,1716574823.1580086
0,652.5,65248.0,3,1716574823.1580775
87,3578.0,1340.0,1,1716574823.1581469
87,3578.0,1340.0,1,1716574823.1582162
94,3876.0,1638.0,0,1716574823.158285
87,3578.0,1340.0,1,1716574823.1583543
87,3578.0,1340.0,1,1716574823.158424
94,3876.0,1638.0,0,1716574823.1584935
87,3578.0,1340.0,1,1716574823.1585615
87,3578.0,1340.0,1,1716574823.158631
87,3578.0,1340.0,1,1716574823.1587017
87,3578.0,1340.0,1,1716574823.1587715
87,3578.0,1340.0,1,1716574823.1588414
87,3578.0,1340.0,1,1716574823.15891
0,652.5,65248.0,3,1716574823.1589794
87,3578.0,1340.0,1,1716574823.1590843
87,3578.0,1340.0,1,1716574823.1591551
94,3876.0,1638.0,0,1716574823.159226
87,3578.0,1340.0,1,1716574823.1592963
87,3578.0,1340.0,1,1716574823.159366
94,3876.0,1638.0,0,1716574823.1594355
87,3578.0,1340.0,1,1716574823.1595044
87,3578.0,1340.0,1,1716574823.1595736
87,3578.0,1340.0,1,1716574823.159643
87,3578.0,1340.0,1,1716574823.159711
0,652.5,65248.0,3,1716574823.15978
87,3580.0,1341.0,1,1716574823.1598482
87,3580.0,1341.0,1,1716574823.1599183
87,3580.0,1341.0,1,1716574823.1599877
87,3580.0,1341.0,1,1716574823.1600637
87,3580.0,1341.0,1,1716574823.1601326
87,3580.0,1341.0,1,1716574823.160202
94,3878.0,1639.0,0,1716574823.1602714
87,3580.0,1341.0,1,1716574823.1603413
87,3580.0,1341.0,1,1716574823.1604118
87,3580.0,1341.0,1,1716574823.1604826
0,652.5,65248.0,3,1716574823.160551
87,3580.0,1341.0,1,1716574823.1606221
87,3580.0,1341.0,1,1716574823.160692
94,3878.0,1639.0,0,1716574823.1607606
87,3580.0,1341.0,1,1716574823.1608295
87,3580.0,1341.0,1,1716574823.1609023
87,3580.0,1341.0,1,1716574823.1610084
87,3580.0,1341.0,1,1716574823.161079
87,3580.0,1341.0,1,1716574823.1611464
94,3878.0,1639.0,0,1716574823.1612165
87,3580.0,1341.0,1,1716574823.1612859
87,3580.0,1341.0,1,1716574823.1613724
0,652.5,65248.0,3,1716574823.1615047
87,3580.0,1341.0,1,1716574823.1616428
87,3580.0,1341.0,1,1716574823.161776
87,3580.0,1341.0,1,1716574823.1619098
87,3580.0,1341.0,1,1716574823.1620405
87,3580.0,1341.0,1,1716574823.162146
87,3580.0,1341.0,1,1716574823.1622198
87,3580.0,1341.0,1,1716574823.162328
87,3580.0,1341.0,1,1716574823.162461
87,3580.0,1341.0,1,1716574823.1625957
0,652.5,65248.0,3,1716574823.162692
87,3580.0,1341.0,1,1716574823.1627645
87,3580.0,1341.0,1,1716574823.1628366
87,3580.0,1341.0,1,1716574823.1629117
87,3580.0,1341.0,1,1716574823.1629817
87,3580.0,1341.0,1,1716574823.1630948
87,3580.0,1341.0,1,1716574823.1631658
87,3578.0,1341.0,1,1716574823.1632361
94,3876.0,1638.0,0,1716574823.1633086
87,3578.0,1341.0,1,1716574823.1634104
94,3876.0,1638.0,0,1716574823.1635427
87,3578.0,1341.0,1,1716574823.1636767
94,3876.0,1638.0,0,1716574823.1638162
87,3578.0,1341.0,1,1716574823.1639483
87,3578.0,1341.0,1,1716574823.1640785
87,3578.0,1341.0,1,1716574823.1642063
87,3578.0,1341.0,1,1716574823.1643336
87,3578.0,1341.0,1,1716574823.164459
87,3578.0,1341.0,1,1716574823.1645827
87,3578.0,1341.0,1,1716574823.1647067
87,3578.0,1341.0,1,1716574823.1650157
87,3578.0,1341.0,1,1716574823.165151
0,652.5,65248.0,3,1716574823.1652775
87,3578.0,1340.0,1,1716574823.1654007
87,3578.0,1340.0,1,1716574823.1655278
87,3578.0,1340.0,1,1716574823.1656551
87,3578.0,1340.0,1,1716574823.165782
94,3876.0,1638.0,0,1716574823.16591
87,3578.0,1340.0,1,1716574823.1660385
87,3578.0,1340.0,1,1716574823.1661696
87,3578.0,1340.0,1,1716574823.1662962
87,3580.0,1341.0,1,1716574823.1664197
0,652.5,65248.0,3,1716574823.166546
87,3580.0,1341.0,1,1716574823.1666782
87,3580.0,1341.0,1,1716574823.166807
87,3580.0,1341.0,1,1716574823.1669335
87,3580.0,1341.0,1,1716574823.1670902
87,3578.0,1341.0,1,1716574823.167218
87,3578.0,1341.0,1,1716574823.1673486
87,3578.0,1341.0,1,1716574823.167474
87,3578.0,1341.0,1,1716574823.167591
94,3876.0,1638.0,0,1716574823.1677182
0,652.5,65248.0,3,1716574823.1679852
94,3876.0,1638.0,0,1716574823.1681361
87,3578.0,1341.0,1,1716574823.1682673
87,3578.0,1341.0,1,1716574823.168397
87,3578.0,1340.0,1,1716574823.1685247
87,3578.0,1340.0,1,1716574823.1686587
87,3578.0,1340.0,1,1716574823.1688259
87,3578.0,1340.0,1,1716574823.1689608
87,3578.0,1340.0,1,1716574823.1691973
87,3578.0,1340.0,1,1716574823.169337
94,3876.0,1638.0,0,1716574823.1694627
0,652.5,65248.0,3,1716574823.1695492
87,3578.0,1340.0,1,1716574823.1696324
87,3578.0,1340.0,1,1716574823.1697166
87,3578.0,1340.0,1,1716574823.1697981
87,3578.0,1340.0,1,1716574823.169882
87,3578.0,1340.0,1,1716574823.1699681
87,3578.0,1340.0,1,1716574823.1700504
87,3578.0,1340.0,1,1716574823.1701355
87,3576.0,1340.0,1,1716574823.1703858
87,3576.0,1340.0,1,1716574823.17048
0,652.5,65248.0,3,1716574823.1705658
87,3576.0,1340.0,1,1716574823.1706495
87,3576.0,1340.0,1,1716574823.1707344
87,3576.0,1340.0,1,1716574823.1708186
87,3576.0,1340.0,1,1716574823.171054
94,3878.0,1639.0,0,1716574823.1711576
87,3576.0,1340.0,1,1716574823.1712449
94,3878.0,1639.0,0,1716574823.1713297
87,3576.0,1340.0,1,1716574823.1715395
87,3576.0,1340.0,1,1716574823.1717432
87,3576.0,1340.0,1,1716574823.1718466
0,652.5,65248.0,3,1716574823.1719341
87,3576.0,1340.0,1,1716574823.1721313
87,3576.0,1340.0,1,1716574823.1722348
87,3576.0,1340.0,1,1716574823.1723208
87,3576.0,1340.0,1,1716574823.1724074
87,3576.0,1340.0,1,1716574823.1724932
87,3576.0,1340.0,1,1716574823.1725779
87,3576.0,1340.0,1,1716574823.1726608
87,3576.0,1340.0,1,1716574823.1727457
0,652.5,65248.0,3,1716574823.1728299
87,3578.0,1341.0,1,1716574823.1729112
87,3578.0,1341.0,1,1716574823.1729894
87,3578.0,1341.0,1,1716574823.173072
87,3578.0,1341.0,1,1716574823.1731536
87,3578.0,1341.0,1,1716574823.1732311
87,3578.0,1341.0,1,1716574823.1733105
87,3578.0,1341.0,1,1716574823.173397
87,3578.0,1341.0,1,1716574823.1734812
87,3578.0,1341.0,1,1716574823.173566
0,652.5,65248.0,3,1716574823.1736507
87,3578.0,1341.0,1,1716574823.1737342
87,3578.0,1341.0,1,1716574823.1738207
87,3578.0,1341.0,1,1716574823.1739051
87,3578.0,1340.0,1,1716574823.1739905
87,3578.0,1340.0,1,1716574823.1740763
87,3578.0,1340.0,1,1716574823.1741612
94,3880.0,1640.0,0,1716574823.174246
87,3578.0,1340.0,1,1716574823.1744905
87,3578.0,1340.0,1,1716574823.1745598
87,3578.0,1340.0,1,1716574823.1746235
0,652.5,65248.0,3,1716574823.1746867
87,3578.0,1340.0,1,1716574823.1747491
87,3576.0,1340.0,1,1716574823.1748104
87,3576.0,1340.0,1,1716574823.1748726
87,3576.0,1340.0,1,1716574823.1749332
94,3878.0,1639.0,0,1716574823.1749957
87,3576.0,1340.0,1,1716574823.175073
87,3576.0,1340.0,1,1716574823.1751344
87,3576.0,1340.0,1,1716574823.1751976
94,3878.0,1639.0,0,1716574823.1752596
87,3576.0,1340.0,1,1716574823.1753194
87,3574.0,1338.0,1,1716574823.1753824
0,652.5,65248.0,3,1716574823.1754415
87,3574.0,1338.0,1,1716574823.1754997
87,3574.0,1338.0,1,1716574823.1755593
87,3574.0,1338.0,1,1716574823.175618
87,3574.0,1338.0,1,1716574823.1756752
87,3574.0,1338.0,1,1716574823.175735
87,3574.0,1338.0,1,1716574823.175798
87,3574.0,1338.0,1,1716574823.1758604
94,3876.0,1638.0,0,1716574823.1759226
87,3574.0,1338.0,1,1716574823.1759865
87,3574.0,1338.0,1,1716574823.1760507
87,3574.0,1338.0,1,1716574823.1761143
87,3574.0,1338.0,1,1716574823.176178
87,3574.0,1338.0,1,1716574823.1762416
87,3576.0,1340.0,1,1716574823.176306
87,3576.0,1340.0,1,1716574823.176369
87,3576.0,1340.0,1,1716574823.176432
87,3576.0,1340.0,1,1716574823.1764934
87,3576.0,1340.0,1,1716574823.1765563
87,3576.0,1340.0,1,1716574823.1766198
0,652.5,65248.0,3,1716574823.1766818
87,3576.0,1339.0,1,1716574823.1767445
94,3874.0,1637.0,0,1716574823.1768076
87,3576.0,1339.0,1,1716574823.1768708
87,3576.0,1339.0,1,1716574823.1769333
87,3576.0,1339.0,1,1716574823.1769955
87,3576.0,1339.0,1,1716574823.1770577
87,3576.0,1339.0,1,1716574823.1771235
87,3576.0,1339.0,1,1716574823.1771843
87,3576.0,1339.0,1,1716574823.1772442
0,652.5,65248.0,3,1716574823.1773024
87,3576.0,1339.0,1,1716574823.1773596
94,3874.0,1637.0,0,1716574823.1774218
87,3576.0,1339.0,1,1716574823.1774836
87,3576.0,1339.0,1,1716574823.1775475
87,3576.0,1339.0,1,1716574823.1776118
87,3576.0,1339.0,1,1716574823.177677
87,3576.0,1339.0,1,1716574823.1777425
87,3576.0,1339.0,1,1716574823.1778069
87,3576.0,1339.0,1,1716574823.177871
87,3576.0,1339.0,1,1716574823.1779354
0,652.5,65248.0,3,1716574823.1779997
87,3576.0,1339.0,1,1716574823.1780639
87,3576.0,1339.0,1,1716574823.1781228
94,3876.0,1638.0,0,1716574823.1781821
87,3576.0,1340.0,1,1716574823.178238
87,3576.0,1340.0,1,1716574823.1783001
87,3576.0,1340.0,1,1716574823.1783638
87,3576.0,1340.0,1,1716574823.1784282
94,3876.0,1638.0,0,1716574823.1784954
87,3576.0,1340.0,1,1716574823.1785583
87,3576.0,1340.0,1,1716574823.178624
87,3576.0,1340.0,1,1716574823.1786938
0,652.5,65248.0,3,1716574823.1787622
87,3576.0,1340.0,1,1716574823.1788054
87,3576.0,1340.0,1,1716574823.1788404
87,3576.0,1340.0,1,1716574823.1788752
87,3576.0,1340.0,1,1716574823.17891
87,3576.0,1340.0,1,1716574823.178945
87,3576.0,1340.0,1,1716574823.1789877
87,3576.0,1340.0,1,1716574823.1790624
87,3576.0,1340.0,1,1716574823.1790974
87,3576.0,1340.0,1,1716574823.179133
94,3876.0,1638.0,0,1716574823.1791673
87,3576.0,1340.0,1,1716574823.1792204
94,3876.0,1638.0,0,1716574823.1792793
87,3576.0,1340.0,1,1716574823.1793365
87,3576.0,1340.0,1,1716574823.179397
87,3576.0,1340.0,1,1716574823.1794584
87,3576.0,1340.0,1,1716574823.1795058
87,3576.0,1340.0,1,1716574823.1795537
87,3576.0,1340.0,1,1716574823.1796021
87,3576.0,1340.0,1,1716574823.1796505
87,3576.0,1340.0,1,1716574823.1796985
0,652.5,65248.0,3,1716574823.1797478
87,3576.0,1340.0,1,1716574823.179795
87,3576.0,1340.0,1,1716574823.179841
87,3576.0,1340.0,1,1716574823.1798878
87,3576.0,1340.0,1,1716574823.1799352
87,3576.0,1340.0,1,1716574823.1799831
94,3878.0,1639.0,0,1716574823.1800308
87,3576.0,1340.0,1,1716574823.180078
87,3576.0,1340.0,1,1716574823.1801274
87,3576.0,1340.0,1,1716574823.1801772
87,3576.0,1340.0,1,1716574823.180224
0,652.5,65248.0,3,1716574823.180271
87,3576.0,1340.0,1,1716574823.1803203
87,3576.0,1340.0,1,1716574823.1803691
87,3576.0,1340.0,1,1716574823.180418
87,3576.0,1340.0,1,1716574823.180469
87,3576.0,1340.0,1,1716574823.1805196
94,3874.0,1637.0,0,1716574823.180569
87,3576.0,1340.0,1,1716574823.1806204
94,3874.0,1637.0,0,1716574823.1806724
87,3576.0,1340.0,1,1716574823.1807225
87,3576.0,1340.0,1,1716574823.1807716
