ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716574788.530308
94,3874.0,1637.0,0,1716574788.5304224
87,3576.0,1340.0,1,1716574788.5304978
87,3576.0,1340.0,1,1716574788.5305727
87,3576.0,1340.0,1,1716574788.5306468
94,3874.0,1637.0,0,1716574788.5307178
87,3576.0,1340.0,1,1716574788.5307887
87,3576.0,1340.0,1,1716574788.53086
94,3874.0,1637.0,0,1716574788.5309305
87,3576.0,1340.0,1,1716574788.5310488
94,3874.0,1637.0,0,1716574788.5311275
87,3576.0,1340.0,1,1716574788.5311987
87,3576.0,1340.0,1,1716574788.5312688
0,652.5,65248.0,3,1716574788.5313401
87,3576.0,1340.0,1,1716574788.53141
87,3576.0,1340.0,1,1716574788.5314794
87,3576.0,1340.0,1,1716574788.5315487
87,3576.0,1340.0,1,1716574788.531618
87,3576.0,1340.0,1,1716574788.531687
87,3576.0,1340.0,1,1716574788.531756
87,3576.0,1340.0,1,1716574788.5318253
87,3576.0,1340.0,1,1716574788.5318947
87,3576.0,1340.0,1,1716574788.5319638
0,652.5,65248.0,3,1716574788.532033
87,3576.0,1340.0,1,1716574788.532103
87,3576.0,1340.0,1,1716574788.532174
87,3576.0,1340.0,1,1716574788.5322444
87,3576.0,1340.0,1,1716574788.5323133
87,3576.0,1340.0,1,1716574788.5324013
87,3576.0,1340.0,1,1716574788.5325246
94,3874.0,1637.0,0,1716574788.5326433
87,3576.0,1340.0,1,1716574788.5327156
94,3874.0,1637.0,0,1716574788.532788
87,3576.0,1340.0,1,1716574788.5328617
87,3576.0,1340.0,1,1716574788.5329323
87,3576.0,1340.0,1,1716574788.533001
87,3576.0,1340.0,1,1716574788.5331
87,3576.0,1340.0,1,1716574788.5332217
87,3576.0,1340.0,1,1716574788.533295
94,3874.0,1637.0,0,1716574788.533366
87,3576.0,1340.0,1,1716574788.5334373
87,3576.0,1340.0,1,1716574788.53351
87,3576.0,1340.0,1,1716574788.5335817
87,3576.0,1340.0,1,1716574788.5336514
87,3576.0,1340.0,1,1716574788.53372
87,3576.0,1340.0,1,1716574788.5337899
0,652.5,65248.0,3,1716574788.5338597
87,3576.0,1340.0,1,1716574788.5339296
87,3576.0,1340.0,1,1716574788.5340009
87,3576.0,1340.0,1,1716574788.5340722
