ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716574735.27589
87,3576.0,1340.0,1,1716574735.2760274
0,652.5,65248.0,3,1716574735.2761052
87,3576.0,1340.0,1,1716574735.2761798
87,3576.0,1340.0,1,1716574735.2762532
87,3576.0,1340.0,1,1716574735.2763271
87,3576.0,1340.0,1,1716574735.2763996
94,3874.0,1637.0,0,1716574735.2764714
87,3576.0,1340.0,1,1716574735.2765415
87,3576.0,1340.0,1,1716574735.276614
87,3576.0,1340.0,1,1716574735.276685
87,3576.0,1340.0,1,1716574735.2767549
87,3576.0,1340.0,1,1716574735.2768252
0,652.5,65248.0,3,1716574735.2768962
94,3874.0,1637.0,0,1716574735.2769663
87,3576.0,1340.0,1,1716574735.277037
87,3576.0,1340.0,1,1716574735.2771068
87,3576.0,1340.0,1,1716574735.2771773
87,3576.0,1340.0,1,1716574735.2772462
87,3576.0,1340.0,1,1716574735.2773154
87,3576.0,1340.0,1,1716574735.2773845
87,3576.0,1340.0,1,1716574735.2774541
94,3874.0,1637.0,0,1716574735.277525
87,3576.0,1340.0,1,1716574735.277595
87,3576.0,1340.0,1,1716574735.2776656
0,652.5,65248.0,3,1716574735.2777352
87,3576.0,1340.0,1,1716574735.277805
87,3576.0,1339.0,1,1716574735.277874
87,3576.0,1339.0,1,1716574735.2779446
87,3576.0,1339.0,1,1716574735.2780137
87,3576.0,1339.0,1,1716574735.278083
87,3576.0,1339.0,1,1716574735.278152
87,3576.0,1339.0,1,1716574735.2782238
87,3576.0,1339.0,1,1716574735.2782972
87,3574.0,1338.0,1,1716574735.2783675
0,652.5,65248.0,3,1716574735.278437
87,3574.0,1338.0,1,1716574735.2785072
94,3872.0,1636.0,0,1716574735.2785769
87,3574.0,1338.0,1,1716574735.2786467
87,3574.0,1338.0,1,1716574735.2787173
94,3872.0,1636.0,0,1716574735.2787864
87,3574.0,1338.0,1,1716574735.2788556
87,3574.0,1338.0,1,1716574735.2789257
87,3574.0,1338.0,1,1716574735.2789953
87,3574.0,1338.0,1,1716574735.279107
87,3574.0,1338.0,1,1716574735.2791772
87,3574.0,1338.0,1,1716574735.2792456
87,3574.0,1338.0,1,1716574735.2793148
87,3574.0,1338.0,1,1716574735.2793858
94,3872.0,1636.0,0,1716574735.279455
87,3574.0,1338.0,1,1716574735.2795243
94,3872.0,1636.0,0,1716574735.2795928
87,3576.0,1339.0,1,1716574735.2796621
87,3576.0,1339.0,1,1716574735.2797315
87,3576.0,1339.0,1,1716574735.279801
87,3576.0,1339.0,1,1716574735.2798712
87,3576.0,1339.0,1,1716574735.2799416
87,3576.0,1339.0,1,1716574735.2800107
94,3872.0,1636.0,0,1716574735.2800791
0,652.5,65248.0,3,1716574735.2801502
94,3872.0,1636.0,0,1716574735.280221
87,3576.0,1339.0,1,1716574735.2802904
87,3576.0,1339.0,1,1716574735.2803597
87,3576.0,1339.0,1,1716574735.2804277
87,3576.0,1339.0,1,1716574735.2804973
87,3576.0,1339.0,1,1716574735.2805688
87,3576.0,1339.0,1,1716574735.2806475
87,3576.0,1339.0,1,1716574735.28077
87,3576.0,1339.0,1,1716574735.2808533
87,3576.0,1339.0,1,1716574735.280923
0,652.5,65248.0,3,1716574735.2809918
87,3576.0,1339.0,1,1716574735.281062
87,3576.0,1339.0,1,1716574735.2811317
87,3576.0,1339.0,1,1716574735.2812564
87,3576.0,1339.0,1,1716574735.2813342
87,3576.0,1339.0,1,1716574735.2814527
87,3576.0,1339.0,1,1716574735.2815356
87,3576.0,1339.0,1,1716574735.2816117
87,3576.0,1339.0,1,1716574735.2816799
87,3576.0,1339.0,1,1716574735.2817488
0,652.5,65248.0,3,1716574735.2818189
87,3576.0,1339.0,1,1716574735.2818892
87,3576.0,1339.0,1,1716574735.28196
87,3576.0,1339.0,1,1716574735.2820299
87,3576.0,1339.0,1,1716574735.2821288
87,3576.0,1339.0,1,1716574735.28226
87,3576.0,1339.0,1,1716574735.2823892
87,3576.0,1339.0,1,1716574735.2825177
87,3576.0,1339.0,1,1716574735.2826383
94,3874.0,1637.0,0,1716574735.2827103
87,3576.0,1339.0,1,1716574735.2827806
94,3874.0,1637.0,0,1716574735.2828927
87,3576.0,1340.0,1,1716574735.282988
87,3576.0,1340.0,1,1716574735.2830985
