ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717108064.656661
94,3878.0,121.5,1,1717108064.656729
94,3878.0,121.5,1,1717108064.656834
94,3878.0,121.5,1,1717108064.6569421
94,3878.0,121.5,1,1717108064.657055
94,3878.0,121.5,1,1717108064.6571689
94,3878.0,121.5,1,1717108064.6572855
0,0.01000213623046875,1.0,3,1717108064.657402
94,3878.0,121.5,1,1717108064.657515
95,3906.0,120.0625,0,1717108064.6576333
94,3878.0,121.5,1,1717108064.6577454
94,3878.0,121.5,1,1717108064.6578596
94,3872.0,118.8125,1,1717108064.6579719
94,3872.0,118.8125,1,1717108064.6580584
94,3872.0,118.8125,1,1717108064.6581202
94,3872.0,118.8125,1,1717108064.658181
95,3904.0,119.6875,0,1717108064.658242
94,3872.0,118.8125,1,1717108064.658304
94,3872.0,118.8125,1,1717108064.6583648
0,0.0,0.0,3,1717108064.6584268
94,3872.0,118.8125,1,1717108064.65849
94,3872.0,119.25,1,1717108064.6585522
95,3904.0,119.6875,0,1717108064.6586137
94,3872.0,119.25,1,1717108064.6587052
94,3872.0,119.25,1,1717108064.6587691
94,3872.0,119.25,1,1717108064.658832
94,3872.0,119.25,1,1717108064.658893
95,3904.0,119.6875,0,1717108064.6589541
94,3872.0,119.25,1,1717108064.6590147
94,3872.0,119.25,1,1717108064.6590755
94,3872.0,119.25,1,1717108064.6591368
94,3872.0,119.25,1,1717108064.6591966
94,3872.0,119.25,1,1717108064.6592586
94,3872.0,119.25,1,1717108064.6593218
94,3872.0,119.25,1,1717108064.659382
95,3904.0,119.6875,0,1717108064.6594424
94,3872.0,119.25,1,1717108064.659502
94,3874.0,119.6875,1,1717108064.6595614
94,3874.0,119.6875,1,1717108064.6596222
94,3874.0,119.6875,1,1717108064.6596835
94,3874.0,119.6875,1,1717108064.659744
0,0.0,0.0,3,1717108064.659808
94,3874.0,119.6875,1,1717108064.65987
94,3874.0,119.6875,1,1717108064.6599312
95,3904.0,119.6875,0,1717108064.6599927
94,3872.0,119.25,1,1717108064.6600525
95,3904.0,119.6875,0,1717108064.6601129
94,3872.0,119.25,1,1717108064.660173
94,3872.0,119.25,1,1717108064.6602323
94,3872.0,119.25,1,1717108064.660293
94,3872.0,119.25,1,1717108064.6603534
95,3904.0,119.6875,0,1717108064.6604128
94,3872.0,119.25,1,1717108064.6604724
94,3872.0,119.25,1,1717108064.6605332
0,0.0,0.0,3,1717108064.6605945
94,3872.0,119.25,1,1717108064.660654
94,3872.0,119.25,1,1717108064.6607141
94,3872.0,119.25,1,1717108064.6607733
95,3906.0,120.0625,0,1717108064.6608336
94,3872.0,119.25,1,1717108064.6608925
95,3906.0,120.0625,0,1717108064.6609519
94,3872.0,119.25,1,1717108064.661013
94,3872.0,119.25,1,1717108064.6610734
94,3872.0,119.25,1,1717108064.6611352
94,3872.0,119.25,1,1717108064.6612425
94,3872.0,119.25,1,1717108064.6613576
0,0.0,0.0,3,1717108064.6614423
94,3872.0,119.25,1,1717108064.6615055
94,3872.0,119.25,1,1717108064.6615665
94,3872.0,119.25,1,1717108064.661626
94,3872.0,119.25,1,1717108064.661687
95,3904.0,119.6875,0,1717108064.6617465
94,3872.0,119.25,1,1717108064.661806
94,3872.0,119.25,1,1717108064.6620708
95,3904.0,119.6875,0,1717108064.6621323
94,3872.0,119.25,1,1717108064.6621923
94,3872.0,119.25,1,1717108064.662253
94,3872.0,119.25,1,1717108064.662319
0,0.0,0.0,3,1717108064.6623807
94,3872.0,119.25,1,1717108064.6624415
94,3872.0,119.25,1,1717108064.662501
94,3872.0,119.25,1,1717108064.6625605
94,3872.0,119.25,1,1717108064.6626208
94,3872.0,119.25,1,1717108064.662717
94,3872.0,119.25,1,1717108064.6627812
94,3872.0,119.25,1,1717108064.662843
94,3872.0,119.25,1,1717108064.6629035
95,3906.0,120.0625,0,1717108064.662963
94,3872.0,119.25,1,1717108064.6630237
94,3872.0,119.25,1,1717108064.6630836
94,3872.0,119.25,1,1717108064.6631436
94,3872.0,119.25,1,1717108064.663204
94,3872.0,119.25,1,1717108064.6632636
94,3872.0,119.25,1,1717108064.6633239
94,3872.0,119.25,1,1717108064.663384
95,3904.0,119.3125,0,1717108064.6634445
94,3872.0,119.25,1,1717108064.663505
94,3872.0,119.25,1,1717108064.6635711
94,3872.0,119.25,1,1717108064.6636841
94,3872.0,119.25,1,1717108064.6637998
95,3904.0,119.3125,0,1717108064.6639137
94,3872.0,119.25,1,1717108064.6640282
94,3872.0,119.25,1,1717108064.6641476
94,3872.0,119.25,1,1717108064.6642613
94,3872.0,119.25,1,1717108064.664373
94,3872.0,119.25,1,1717108064.6644838
94,3872.0,119.25,1,1717108064.6645718
94,3872.0,119.25,1,1717108064.6646335
94,3872.0,119.25,1,1717108064.6646936
95,3906.0,120.0625,0,1717108064.6647584
0,0.0,0.0,3,1717108064.6648192
94,3872.0,118.8125,1,1717108064.6648786
94,3872.0,118.8125,1,1717108064.6649387
94,3872.0,118.8125,1,1717108064.665
94,3872.0,118.8125,1,1717108064.6650603
94,3872.0,118.8125,1,1717108064.6651216
94,3872.0,118.8125,1,1717108064.6652067
94,3872.0,118.8125,1,1717108064.6652684
94,3872.0,119.25,1,1717108064.6653295
0,0.0,0.0,3,1717108064.6653898
94,3872.0,119.25,1,1717108064.6654494
94,3872.0,119.25,1,1717108064.6655102
94,3872.0,119.25,1,1717108064.6655698
94,3872.0,119.25,1,1717108064.6656294
94,3872.0,119.25,1,1717108064.6656907
95,3904.0,119.6875,0,1717108064.6657524
94,3872.0,119.25,1,1717108064.6658118
94,3872.0,119.25,1,1717108064.6658716
94,3872.0,119.25,1,1717108064.6659322
94,3872.0,119.25,1,1717108064.6659942
0,0.0,0.0,3,1717108064.666056
94,3872.0,119.25,1,1717108064.6661277
94,3872.0,119.25,1,1717108064.6661932
94,3872.0,119.25,1,1717108064.666254
94,3872.0,119.25,1,1717108064.6663148
94,3872.0,119.25,1,1717108064.6663759
94,3872.0,119.25,1,1717108064.666436
94,3872.0,119.25,1,1717108064.6664965
94,3872.0,119.25,1,1717108064.6665568
94,3872.0,119.25,1,1717108064.6666172
0,0.0,0.0,3,1717108064.6667128
94,3872.0,119.25,1,1717108064.6667752
94,3872.0,119.25,1,1717108064.6668353
94,3872.0,119.25,1,1717108064.6668944
94,3872.0,119.25,1,1717108064.6669538
94,3872.0,119.25,1,1717108064.667013
94,3872.0,119.25,1,1717108064.6670728
94,3872.0,119.25,1,1717108064.6671321
94,3872.0,119.25,1,1717108064.667191
94,3872.0,119.25,1,1717108064.6672528
0,0.0,0.0,3,1717108064.6673126
94,3872.0,119.25,1,1717108064.6673722
94,3872.0,119.25,1,1717108064.6674316
94,3872.0,119.25,1,1717108064.6674917
94,3872.0,119.25,1,1717108064.667552
94,3872.0,119.25,1,1717108064.667613
94,3872.0,119.25,1,1717108064.6676738
94,3872.0,119.25,1,1717108064.6677344
94,3872.0,119.25,1,1717108064.6677952
94,3872.0,119.25,1,1717108064.6678565
0,0.0,0.0,3,1717108064.6679173
94,3872.0,119.25,1,1717108064.6679785
94,3872.0,119.25,1,1717108064.6680388
94,3872.0,119.25,1,1717108064.668099
94,3872.0,119.25,1,1717108064.668159
94,3872.0,119.25,1,1717108064.6682177
94,3872.0,119.25,1,1717108064.668277
94,3872.0,119.25,1,1717108064.6683366
