ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717107970.5122554
94,3880.0,122.375,1,1717107970.5123231
94,3880.0,122.375,1,1717107970.512388
94,3880.0,122.375,1,1717107970.5124514
0,0.0200042724609375,2.0,3,1717107970.512515
94,3880.0,122.375,1,1717107970.5125782
94,3880.0,122.375,1,1717107970.5126405
95,3904.0,119.6875,0,1717107970.5127175
94,3880.0,122.375,1,1717107970.5128312
94,3880.0,122.375,1,1717107970.5129385
94,3880.0,122.375,1,1717107970.513051
94,3880.0,122.375,1,1717107970.5131664
94,3880.0,122.375,1,1717107970.5132792
94,3880.0,122.375,1,1717107970.5133874
0,0.0200042724609375,2.0,3,1717107970.513499
94,3880.0,122.375,1,1717107970.513615
95,3904.0,119.6875,0,1717107970.5137258
94,3880.0,122.375,1,1717107970.5138366
94,3880.0,122.375,1,1717107970.5139465
94,3880.0,122.375,1,1717107970.5140386
94,3880.0,122.375,1,1717107970.5141003
94,3880.0,122.375,1,1717107970.5142078
94,3880.0,122.375,1,1717107970.5143237
94,3880.0,122.375,1,1717107970.5144393
94,3880.0,122.375,1,1717107970.5145578
0,0.0200042724609375,2.0,3,1717107970.5146513
94,3880.0,122.375,1,1717107970.5147545
95,3904.0,119.6875,0,1717107970.5148182
94,3880.0,122.375,1,1717107970.5148795
95,3904.0,119.6875,0,1717107970.5149407
94,3880.0,122.375,1,1717107970.5150018
95,3904.0,119.6875,0,1717107970.5150623
94,3880.0,122.375,1,1717107970.5151248
94,3880.0,122.375,1,1717107970.5151854
94,3880.0,122.375,1,1717107970.515247
94,3880.0,122.875,1,1717107970.5153067
94,3880.0,122.875,1,1717107970.5153666
94,3880.0,122.875,1,1717107970.5154274
0,0.029998779296875,3.0,3,1717107970.515487
94,3880.0,122.875,1,1717107970.515547
95,3904.0,119.6875,0,1717107970.5156069
94,3880.0,122.875,1,1717107970.5156684
94,3880.0,122.875,1,1717107970.5157294
94,3880.0,122.375,1,1717107970.5157912
94,3880.0,122.375,1,1717107970.5158517
94,3880.0,122.375,1,1717107970.515913
94,3880.0,122.375,1,1717107970.5159736
94,3880.0,122.375,1,1717107970.516035
95,3904.0,119.3125,0,1717107970.5160956
94,3880.0,122.375,1,1717107970.5161555
95,3904.0,119.3125,0,1717107970.5162165
94,3880.0,122.375,1,1717107970.5162783
94,3880.0,122.375,1,1717107970.5163388
94,3880.0,122.375,1,1717107970.5164
94,3880.0,122.375,1,1717107970.516461
94,3880.0,122.375,1,1717107970.516521
94,3880.0,122.375,1,1717107970.5165808
94,3880.0,122.375,1,1717107970.5166407
94,3880.0,122.375,1,1717107970.5167005
95,3904.0,119.6875,0,1717107970.51676
94,3880.0,122.875,1,1717107970.5168204
94,3880.0,122.875,1,1717107970.5168822
0,0.029998779296875,3.0,3,1717107970.5169418
94,3880.0,122.875,1,1717107970.5170023
94,3880.0,122.875,1,1717107970.5170634
94,3880.0,122.875,1,1717107970.5171256
95,3904.0,119.6875,0,1717107970.5171862
94,3880.0,122.875,1,1717107970.5172467
94,3880.0,122.875,1,1717107970.517307
94,3880.0,122.875,1,1717107970.5173674
94,3880.0,122.875,1,1717107970.5174282
94,3880.0,122.875,1,1717107970.5174878
0,0.029998779296875,3.0,3,1717107970.5175476
95,3904.0,119.3125,0,1717107970.517608
94,3880.0,122.875,1,1717107970.5176675
94,3880.0,122.875,1,1717107970.517728
94,3880.0,122.375,1,1717107970.5177886
94,3880.0,122.375,1,1717107970.517854
94,3880.0,122.375,1,1717107970.5179152
94,3880.0,122.375,1,1717107970.5179758
94,3880.0,122.375,1,1717107970.5180373
94,3880.0,122.375,1,1717107970.5180986
0,0.0200042724609375,2.0,3,1717107970.5181599
94,3880.0,122.375,1,1717107970.5182207
94,3880.0,122.375,1,1717107970.5182817
95,3904.0,119.6875,0,1717107970.5183415
94,3880.0,122.375,1,1717107970.5184026
94,3880.0,122.375,1,1717107970.5184639
94,3880.0,122.375,1,1717107970.518524
94,3880.0,122.375,1,1717107970.5185843
94,3880.0,122.375,1,1717107970.5186899
94,3880.0,122.875,1,1717107970.5188067
94,3880.0,122.875,1,1717107970.5189195
0,0.0200042724609375,2.0,3,1717107970.5190377
94,3880.0,122.875,1,1717107970.5191545
95,3906.0,120.0625,0,1717107970.519273
94,3880.0,122.875,1,1717107970.5193884
94,3880.0,122.875,1,1717107970.5195038
94,3880.0,122.875,1,1717107970.519619
94,3882.0,123.3125,1,1717107970.519735
94,3882.0,123.3125,1,1717107970.5198512
95,3904.0,119.3125,0,1717107970.5199678
94,3882.0,123.3125,1,1717107970.5200841
95,3904.0,119.3125,0,1717107970.5202045
94,3882.0,123.3125,1,1717107970.520324
94,3882.0,123.3125,1,1717107970.520442
0,0.029998779296875,3.0,3,1717107970.5207748
94,3882.0,123.3125,1,1717107970.520839
94,3882.0,123.3125,1,1717107970.5209
94,3880.0,122.875,1,1717107970.5209646
95,3902.0,118.9375,0,1717107970.5210254
94,3880.0,122.875,1,1717107970.5210865
94,3880.0,122.875,1,1717107970.521145
94,3880.0,122.875,1,1717107970.5212054
94,3880.0,122.875,1,1717107970.521266
94,3880.0,122.875,1,1717107970.5213258
94,3880.0,122.875,1,1717107970.5213864
95,3904.0,119.3125,0,1717107970.521446
94,3880.0,122.875,1,1717107970.521505
95,3904.0,119.3125,0,1717107970.521565
94,3880.0,122.875,1,1717107970.5216238
95,3904.0,119.3125,0,1717107970.5216842
94,3880.0,122.875,1,1717107970.5217433
94,3880.0,122.875,1,1717107970.5218043
94,3880.0,122.875,1,1717107970.521865
94,3880.0,122.875,1,1717107970.521926
94,3880.0,122.875,1,1717107970.5219867
94,3880.0,122.875,1,1717107970.5220478
0,0.029998779296875,3.0,3,1717107970.5221074
94,3880.0,122.875,1,1717107970.5221698
94,3880.0,122.875,1,1717107970.52223
95,3904.0,119.6875,0,1717107970.5222907
94,3880.0,122.875,1,1717107970.5223508
94,3880.0,122.375,1,1717107970.5224104
94,3880.0,122.375,1,1717107970.5224702
94,3880.0,122.375,1,1717107970.5225306
94,3880.0,122.375,1,1717107970.5225909
94,3880.0,122.375,1,1717107970.5226507
0,0.0200042724609375,2.0,3,1717107970.5227478
94,3880.0,122.375,1,1717107970.5228102
94,3880.0,122.875,1,1717107970.5228713
94,3880.0,122.875,1,1717107970.5229318
94,3880.0,122.875,1,1717107970.5229924
94,3880.0,122.875,1,1717107970.523052
94,3880.0,122.875,1,1717107970.5231128
94,3880.0,122.875,1,1717107970.5231733
94,3880.0,122.875,1,1717107970.5232344
94,3880.0,122.375,1,1717107970.5232952
0,0.029998779296875,3.0,3,1717107970.5233562
94,3880.0,122.375,1,1717107970.5234184
94,3880.0,122.375,1,1717107970.5234792
94,3880.0,122.375,1,1717107970.5235388
94,3880.0,122.375,1,1717107970.5235994
94,3880.0,122.375,1,1717107970.5236602
94,3880.0,122.375,1,1717107970.5237215
94,3880.0,122.375,1,1717107970.5237815
94,3880.0,122.375,1,1717107970.5238426
94,3880.0,122.375,1,1717107970.5239022
0,0.0200042724609375,2.0,3,1717107970.5239618
94,3880.0,122.375,1,1717107970.524023
94,3880.0,122.375,1,1717107970.5240839
94,3880.0,122.375,1,1717107970.5241446
94,3880.0,122.875,1,1717107970.524205
94,3880.0,122.875,1,1717107970.5242662
94,3880.0,122.875,1,1717107970.5243273
94,3880.0,122.875,1,1717107970.5243876
94,3880.0,122.875,1,1717107970.5244477
94,3880.0,122.875,1,1717107970.5245087
0,0.0200042724609375,2.0,3,1717107970.5245683
94,3880.0,122.875,1,1717107970.524673
