ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717108042.0210989
94,3882.0,123.75,1,1717108042.0212219
94,3882.0,123.75,1,1717108042.0213523
94,3882.0,123.75,1,1717108042.021466
94,3882.0,123.75,1,1717108042.0215964
94,3882.0,123.75,1,1717108042.0216737
94,3880.0,122.875,1,1717108042.021746
0,0.0200042724609375,2.0,3,1717108042.021815
94,3880.0,122.875,1,1717108042.021885
94,3880.0,122.875,1,1717108042.0219545
95,3908.0,120.8125,0,1717108042.0220242
94,3880.0,122.875,1,1717108042.022092
94,3880.0,122.875,1,1717108042.0221612
95,3908.0,120.8125,0,1717108042.022231
94,3880.0,122.875,1,1717108042.0223005
95,3908.0,120.8125,0,1717108042.0223696
94,3880.0,122.875,1,1717108042.0224369
94,3880.0,122.875,1,1717108042.0225053
95,3904.0,119.6875,0,1717108042.0225735
94,3880.0,122.875,1,1717108042.0226414
94,3880.0,122.875,1,1717108042.0227501
0,0.029998779296875,3.0,3,1717108042.0228202
95,3904.0,119.6875,0,1717108042.02289
94,3880.0,122.875,1,1717108042.0229585
95,3904.0,119.6875,0,1717108042.023027
94,3880.0,122.875,1,1717108042.0230958
94,3880.0,122.875,1,1717108042.0231643
94,3880.0,122.875,1,1717108042.0232325
94,3880.0,122.875,1,1717108042.0233006
94,3880.0,122.875,1,1717108042.0233698
94,3880.0,122.875,1,1717108042.0234375
94,3880.0,122.875,1,1717108042.023509
95,3908.0,120.8125,0,1717108042.0235763
0,0.0200042724609375,2.0,3,1717108042.0236464
94,3880.0,122.875,1,1717108042.0237157
94,3880.0,122.875,1,1717108042.0237916
94,3880.0,122.875,1,1717108042.0239127
94,3880.0,122.875,1,1717108042.0240402
94,3880.0,122.875,1,1717108042.0241308
94,3880.0,122.875,1,1717108042.0241988
94,3880.0,122.875,1,1717108042.024269
95,3906.0,120.0625,0,1717108042.0243394
94,3880.0,122.875,1,1717108042.0244076
95,3906.0,120.0625,0,1717108042.0244765
0,0.0200042724609375,2.0,3,1717108042.024545
95,3906.0,120.0625,0,1717108042.0246136
94,3880.0,122.875,1,1717108042.0246816
94,3880.0,122.875,1,1717108042.0247483
94,3880.0,122.875,1,1717108042.0248168
94,3880.0,122.875,1,1717108042.0248847
94,3880.0,122.875,1,1717108042.0249515
94,3880.0,122.875,1,1717108042.0250185
94,3880.0,122.875,1,1717108042.0250854
94,3880.0,122.875,1,1717108042.025154
94,3880.0,122.875,1,1717108042.0252223
0,0.029998779296875,3.0,3,1717108042.0253272
94,3880.0,122.875,1,1717108042.0254586
94,3880.0,122.875,1,1717108042.0255442
94,3880.0,122.875,1,1717108042.0256135
94,3880.0,122.375,1,1717108042.025682
94,3880.0,122.375,1,1717108042.0257497
94,3880.0,122.375,1,1717108042.0258176
94,3880.0,122.375,1,1717108042.0258863
94,3880.0,122.375,1,1717108042.025955
94,3880.0,122.375,1,1717108042.0260224
95,3904.0,119.6875,0,1717108042.026092
94,3880.0,122.375,1,1717108042.0261605
94,3880.0,122.375,1,1717108042.0262287
94,3880.0,122.375,1,1717108042.0262966
94,3880.0,122.375,1,1717108042.0263638
94,3880.0,122.375,1,1717108042.0264306
95,3904.0,119.6875,0,1717108042.026497
94,3880.0,122.375,1,1717108042.026565
94,3880.0,122.875,1,1717108042.0266328
94,3880.0,122.875,1,1717108042.0267787
94,3880.0,122.875,1,1717108042.026907
94,3880.0,122.875,1,1717108042.0270364
94,3880.0,122.875,1,1717108042.0271747
94,3880.0,122.875,1,1717108042.0273073
94,3880.0,122.875,1,1717108042.02744
94,3880.0,122.375,1,1717108042.0275707
94,3880.0,122.375,1,1717108042.027667
94,3880.0,122.375,1,1717108042.027737
94,3880.0,122.375,1,1717108042.0278049
0,0.0200042724609375,2.0,3,1717108042.0278742
94,3880.0,122.375,1,1717108042.0279431
94,3880.0,122.375,1,1717108042.0280113
95,3904.0,119.6875,0,1717108042.0280795
94,3880.0,122.375,1,1717108042.0281472
95,3904.0,119.6875,0,1717108042.0282161
94,3880.0,122.375,1,1717108042.0282853
94,3880.0,122.375,1,1717108042.0283544
94,3880.0,122.375,1,1717108042.028422
94,3880.0,122.375,1,1717108042.0284927
94,3880.0,122.375,1,1717108042.0285616
0,0.029998779296875,3.0,3,1717108042.0286303
94,3880.0,122.875,1,1717108042.0286982
95,3904.0,119.6875,0,1717108042.028766
94,3880.0,122.875,1,1717108042.0288742
94,3880.0,122.875,1,1717108042.0289972
94,3880.0,122.875,1,1717108042.0290673
94,3880.0,122.875,1,1717108042.0291357
94,3880.0,122.875,1,1717108042.0292032
94,3880.0,122.375,1,1717108042.0292714
94,3880.0,122.375,1,1717108042.0293393
94,3880.0,122.375,1,1717108042.0294075
0,0.0200042724609375,2.0,3,1717108042.029476
94,3880.0,122.375,1,1717108042.0295439
94,3880.0,122.375,1,1717108042.029612
94,3880.0,122.375,1,1717108042.0296834
94,3880.0,122.375,1,1717108042.029751
95,3908.0,120.8125,0,1717108042.0298185
94,3880.0,122.375,1,1717108042.029886
95,3908.0,120.8125,0,1717108042.0299537
94,3880.0,122.375,1,1717108042.030021
94,3880.0,122.375,1,1717108042.0300891
94,3880.0,122.375,1,1717108042.0301561
94,3880.0,122.375,1,1717108042.0302231
0,0.01000213623046875,1.0,3,1717108042.0302894
94,3880.0,122.375,1,1717108042.0303562
94,3880.0,122.875,1,1717108042.030423
94,3880.0,122.875,1,1717108042.0304904
95,3906.0,120.4375,0,1717108042.0305576
94,3880.0,122.875,1,1717108042.030625
95,3906.0,120.4375,0,1717108042.0307353
94,3880.0,122.875,1,1717108042.0308063
94,3880.0,122.875,1,1717108042.0308757
