ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717108005.1045747
95,3904.0,119.3125,0,1717108005.10465
94,3882.0,123.3125,1,1717108005.1047223
94,3882.0,123.3125,1,1717108005.104793
94,3882.0,123.3125,1,1717108005.1048644
0,0.029998779296875,3.0,3,1717108005.1049366
94,3882.0,123.3125,1,1717108005.1050081
94,3882.0,123.3125,1,1717108005.1050768
94,3882.0,123.3125,1,1717108005.1051464
94,3882.0,123.3125,1,1717108005.1052163
94,3882.0,123.3125,1,1717108005.1052856
94,3882.0,123.3125,1,1717108005.105354
94,3882.0,123.3125,1,1717108005.105476
94,3882.0,123.3125,1,1717108005.1056087
0,0.029998779296875,3.0,3,1717108005.1057417
94,3882.0,123.3125,1,1717108005.1058695
94,3882.0,123.3125,1,1717108005.1060016
94,3882.0,123.3125,1,1717108005.1061354
94,3882.0,123.3125,1,1717108005.1062613
94,3882.0,123.3125,1,1717108005.1063893
94,3882.0,123.3125,1,1717108005.106517
94,3882.0,123.3125,1,1717108005.1066496
95,3904.0,119.3125,0,1717108005.106826
94,3882.0,123.3125,1,1717108005.1069613
95,3904.0,119.3125,0,1717108005.1070948
0,0.029998779296875,3.0,3,1717108005.1072283
95,3904.0,119.3125,0,1717108005.1073656
94,3882.0,123.3125,1,1717108005.1074996
94,3882.0,123.3125,1,1717108005.1076353
94,3882.0,123.75,1,1717108005.1077678
94,3882.0,123.75,1,1717108005.1079042
94,3882.0,123.75,1,1717108005.107999
95,3904.0,119.6875,0,1717108005.108069
94,3882.0,123.75,1,1717108005.108139
94,3882.0,123.75,1,1717108005.108208
94,3882.0,123.75,1,1717108005.108277
94,3882.0,123.75,1,1717108005.1083474
0,0.029998779296875,3.0,3,1717108005.108416
94,3882.0,123.3125,1,1717108005.1084843
95,3904.0,119.6875,0,1717108005.1085536
94,3882.0,123.3125,1,1717108005.1086218
94,3882.0,123.3125,1,1717108005.1086907
94,3882.0,123.3125,1,1717108005.1087599
94,3882.0,123.3125,1,1717108005.1088276
94,3882.0,123.3125,1,1717108005.1088963
94,3882.0,123.75,1,1717108005.1089637
94,3882.0,123.75,1,1717108005.1090322
95,3904.0,119.6875,0,1717108005.1091
94,3882.0,123.75,1,1717108005.1091683
94,3882.0,123.75,1,1717108005.1092362
94,3882.0,123.75,1,1717108005.109305
94,3882.0,123.75,1,1717108005.1093733
94,3882.0,123.75,1,1717108005.1094418
94,3882.0,123.3125,1,1717108005.1095104
94,3882.0,123.3125,1,1717108005.1095788
94,3882.0,123.3125,1,1717108005.1096475
95,3904.0,119.6875,0,1717108005.1097152
94,3882.0,123.3125,1,1717108005.1097827
94,3882.0,123.3125,1,1717108005.109851
94,3882.0,123.3125,1,1717108005.1099184
94,3882.0,123.3125,1,1717108005.1099877
94,3882.0,123.3125,1,1717108005.1100566
94,3882.0,123.3125,1,1717108005.1101246
94,3882.0,123.3125,1,1717108005.1101925
95,3906.0,120.0625,0,1717108005.110261
94,3882.0,123.3125,1,1717108005.1103303
95,3906.0,120.0625,0,1717108005.1103983
94,3882.0,123.3125,1,1717108005.1104655
95,3906.0,120.0625,0,1717108005.1105335
94,3882.0,123.3125,1,1717108005.1106024
94,3882.0,123.3125,1,1717108005.1106944
0,0.029998779296875,3.0,3,1717108005.1108155
94,3882.0,123.3125,1,1717108005.110947
95,3904.0,119.6875,0,1717108005.111077
94,3882.0,123.3125,1,1717108005.111207
95,3904.0,119.6875,0,1717108005.1113393
94,3882.0,123.3125,1,1717108005.111471
94,3882.0,123.3125,1,1717108005.11161
94,3882.0,123.3125,1,1717108005.1117399
94,3882.0,123.3125,1,1717108005.1118214
94,3882.0,123.3125,1,1717108005.111891
0,0.029998779296875,3.0,3,1717108005.1120145
94,3882.0,123.3125,1,1717108005.1121483
94,3882.0,123.3125,1,1717108005.112277
94,3882.0,123.3125,1,1717108005.1124127
94,3882.0,123.3125,1,1717108005.1125367
94,3882.0,123.3125,1,1717108005.112608
94,3882.0,123.3125,1,1717108005.1126773
94,3882.0,123.3125,1,1717108005.1127455
94,3882.0,123.3125,1,1717108005.1128137
94,3882.0,123.3125,1,1717108005.1128838
0,0.029998779296875,3.0,3,1717108005.1129522
94,3882.0,123.3125,1,1717108005.1130204
94,3882.0,123.3125,1,1717108005.113091
94,3882.0,123.3125,1,1717108005.1131787
94,3882.0,123.3125,1,1717108005.113306
94,3882.0,123.3125,1,1717108005.1134398
94,3882.0,123.3125,1,1717108005.113573
94,3882.0,123.3125,1,1717108005.1136765
94,3882.0,123.3125,1,1717108005.113746
95,3906.0,120.0625,0,1717108005.1138134
94,3882.0,123.3125,1,1717108005.1138806
94,3882.0,123.3125,1,1717108005.1139493
94,3882.0,123.3125,1,1717108005.1140172
94,3882.0,123.3125,1,1717108005.1140852
94,3882.0,123.3125,1,1717108005.1141522
94,3882.0,123.3125,1,1717108005.1142771
94,3882.0,123.3125,1,1717108005.1144104
94,3882.0,123.3125,1,1717108005.1145468
94,3882.0,123.3125,1,1717108005.1146243
94,3882.0,123.3125,1,1717108005.1147242
0,0.029998779296875,3.0,3,1717108005.1147933
94,3882.0,123.3125,1,1717108005.1148632
95,3904.0,119.6875,0,1717108005.114933
94,3882.0,123.3125,1,1717108005.1150012
94,3882.0,123.3125,1,1717108005.1150699
95,3906.0,120.0625,0,1717108005.1151378
94,3882.0,123.3125,1,1717108005.1152065
94,3882.0,123.3125,1,1717108005.1152754
94,3882.0,123.3125,1,1717108005.1153436
94,3882.0,123.3125,1,1717108005.1154118
94,3882.0,123.3125,1,1717108005.1154804
94,3882.0,123.3125,1,1717108005.1155481
95,3906.0,120.0625,0,1717108005.1156151
0,0.029998779296875,3.0,3,1717108005.1156826
94,3882.0,123.3125,1,1717108005.11575
95,3906.0,120.0625,0,1717108005.1158183
94,3882.0,123.3125,1,1717108005.115886
94,3882.0,123.3125,1,1717108005.1159542
94,3882.0,123.3125,1,1717108005.1160257
94,3882.0,123.3125,1,1717108005.1160932
94,3882.0,123.3125,1,1717108005.116162
94,3882.0,123.3125,1,1717108005.1162298
94,3882.0,123.3125,1,1717108005.1162984
0,0.029998779296875,3.0,3,1717108005.1163766
94,3882.0,123.3125,1,1717108005.1165013
94,3882.0,123.3125,1,1717108005.116633
94,3882.0,123.3125,1,1717108005.116762
94,3882.0,123.3125,1,1717108005.1168919
94,3882.0,123.3125,1,1717108005.116967
94,3882.0,123.3125,1,1717108005.1170352
94,3882.0,123.3125,1,1717108005.1171038
94,3882.0,123.3125,1,1717108005.1171713
94,3882.0,123.3125,1,1717108005.117238
0,0.029998779296875,3.0,3,1717108005.1173067
94,3882.0,123.3125,1,1717108005.1173735
94,3882.0,123.3125,1,1717108005.117483
94,3882.0,123.3125,1,1717108005.117613
94,3882.0,123.3125,1,1717108005.117742
94,3882.0,123.3125,1,1717108005.1178832
94,3882.0,123.3125,1,1717108005.1180136
94,3882.0,123.3125,1,1717108005.118085
94,3882.0,123.3125,1,1717108005.1181526
94,3882.0,123.3125,1,1717108005.1182225
0,0.029998779296875,3.0,3,1717108005.1182919
94,3882.0,123.3125,1,1717108005.1183617
94,3882.0,123.3125,1,1717108005.1184301
94,3882.0,123.3125,1,1717108005.1184993
94,3882.0,123.3125,1,1717108005.1185677
94,3882.0,123.3125,1,1717108005.1186378
94,3882.0,123.3125,1,1717108005.1187487
94,3882.0,123.75,1,1717108005.1188183
94,3882.0,123.75,1,1717108005.118887
94,3882.0,123.75,1,1717108005.1189556
0,0.029998779296875,3.0,3,1717108005.1190233
94,3882.0,123.75,1,1717108005.119091
95,3906.0,120.0625,0,1717108005.1191585
94,3882.0,123.75,1,1717108005.1192272
94,3882.0,123.75,1,1717108005.1192956
94,3882.0,123.75,1,1717108005.119363
95,3904.0,119.3125,0,1717108005.119431
94,3882.0,123.75,1,1717108005.1194978
94,3882.0,123.75,1,1717108005.119565
94,3882.0,123.75,1,1717108005.1196346
94,3882.0,123.75,1,1717108005.119703
94,3882.0,123.75,1,1717108005.1197703
95,3904.0,119.3125,0,1717108005.1198392
94,3882.0,123.75,1,1717108005.1199071
94,3882.0,123.75,1,1717108005.1199753
94,3882.0,123.3125,1,1717108005.1200438
94,3882.0,123.3125,1,1717108005.120113
94,3882.0,123.3125,1,1717108005.1201816
94,3882.0,123.3125,1,1717108005.120251
94,3882.0,123.3125,1,1717108005.1203198
95,3904.0,119.6875,0,1717108005.1203873
94,3882.0,123.3125,1,1717108005.1204545
95,3904.0,119.3125,0,1717108005.120523
94,3882.0,123.3125,1,1717108005.1205895
94,3882.0,123.3125,1,1717108005.120657
0,0.029998779296875,3.0,3,1717108005.120725
94,3882.0,123.3125,1,1717108005.1207929
95,3904.0,119.3125,0,1717108005.1208594
94,3882.0,123.3125,1,1717108005.1209266
95,3904.0,119.3125,0,1717108005.1209936
94,3882.0,123.3125,1,1717108005.1210606
95,3904.0,119.3125,0,1717108005.1211286
94,3882.0,123.3125,1,1717108005.1211953
95,3904.0,119.3125,0,1717108005.1212618
94,3882.0,123.3125,1,1717108005.121329
95,3904.0,119.6875,0,1717108005.1213975
94,3882.0,123.75,1,1717108005.1214657
95,3904.0,119.6875,0,1717108005.121535
94,3882.0,123.75,1,1717108005.1216028
95,3904.0,119.6875,0,1717108005.1216702
94,3882.0,123.75,1,1717108005.121738
95,3904.0,119.6875,0,1717108005.1218064
0,0.040008544921875,4.0,3,1717108005.1218746
95,3904.0,119.6875,0,1717108005.1219435
94,3882.0,123.75,1,1717108005.122011
95,3904.0,119.6875,0,1717108005.1220787
94,3882.0,123.75,1,1717108005.1221492
95,3904.0,119.6875,0,1717108005.1221938
94,3882.0,123.75,1,1717108005.1222389
95,3904.0,119.6875,0,1717108005.1222835
94,3882.0,123.75,1,1717108005.1223285
95,3904.0,119.6875,0,1717108005.1223736
94,3882.0,123.75,1,1717108005.1224174
95,3904.0,119.6875,0,1717108005.122462
94,3882.0,123.75,1,1717108005.1225061
95,3904.0,119.6875,0,1717108005.1225507
94,3882.0,123.75,1,1717108005.1225958
95,3904.0,119.6875,0,1717108005.1226404
94,3882.0,123.75,1,1717108005.1226974
0,0.040008544921875,4.0,3,1717108005.1227434
95,3906.0,120.0625,0,1717108005.1227882
94,3882.0,123.3125,1,1717108005.122833
95,3906.0,120.0625,0,1717108005.1228776
94,3882.0,123.3125,1,1717108005.1229227
95,3906.0,120.0625,0,1717108005.1229684
94,3882.0,123.3125,1,1717108005.1230133
95,3906.0,120.0625,0,1717108005.1230583
94,3882.0,123.3125,1,1717108005.1231034
94,3882.0,123.3125,1,1717108005.1231492
94,3882.0,123.3125,1,1717108005.123195
95,3906.0,120.0625,0,1717108005.1232402
94,3882.0,123.3125,1,1717108005.1232848
95,3906.0,120.4375,0,1717108005.1233299
94,3882.0,123.3125,1,1717108005.123375
95,3906.0,120.4375,0,1717108005.12342
94,3882.0,123.3125,1,1717108005.1234648
0,0.0200042724609375,2.0,3,1717108005.1235106
94,3882.0,123.3125,1,1717108005.1235561
94,3882.0,123.3125,1,1717108005.1236014
95,3906.0,120.4375,0,1717108005.1236465
94,3882.0,123.3125,1,1717108005.1236923
95,3906.0,120.4375,0,1717108005.123738
94,3882.0,123.3125,1,1717108005.123783
95,3906.0,120.4375,0,1717108005.1238284
94,3882.0,123.3125,1,1717108005.1238737
95,3906.0,120.4375,0,1717108005.1239185
