ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717108034.3653476
0,0.029998779296875,3.0,3,1717108034.365425
94,3882.0,123.75,1,1717108034.3654985
94,3882.0,123.75,1,1717108034.3655696
94,3882.0,123.75,1,1717108034.3656404
94,3882.0,123.75,1,1717108034.3657138
94,3882.0,123.75,1,1717108034.3657854
94,3882.0,123.3125,1,1717108034.3658557
94,3882.0,123.3125,1,1717108034.3659246
94,3882.0,123.3125,1,1717108034.3659961
95,3906.0,120.0625,0,1717108034.3660662
0,0.029998779296875,3.0,3,1717108034.366137
94,3882.0,123.3125,1,1717108034.3662088
94,3882.0,123.3125,1,1717108034.3662786
95,3906.0,120.0625,0,1717108034.3663492
94,3882.0,123.3125,1,1717108034.3664188
94,3882.0,123.3125,1,1717108034.366491
94,3882.0,123.3125,1,1717108034.3665617
94,3882.0,123.3125,1,1717108034.3666306
94,3882.0,123.3125,1,1717108034.366757
94,3882.0,123.3125,1,1717108034.3668299
94,3882.0,123.3125,1,1717108034.3668993
0,0.029998779296875,3.0,3,1717108034.36697
94,3880.0,122.875,1,1717108034.3670413
94,3880.0,122.875,1,1717108034.3671136
94,3880.0,122.875,1,1717108034.3671849
94,3880.0,122.875,1,1717108034.3672554
94,3880.0,122.875,1,1717108034.3673246
94,3880.0,122.875,1,1717108034.3673935
94,3880.0,122.875,1,1717108034.3674648
95,3906.0,120.4375,0,1717108034.3675349
94,3880.0,122.875,1,1717108034.3676069
95,3906.0,120.4375,0,1717108034.3676777
0,0.0200042724609375,2.0,3,1717108034.3677485
94,3880.0,122.875,1,1717108034.3678198
94,3880.0,122.875,1,1717108034.3678892
94,3880.0,122.875,1,1717108034.3679576
94,3880.0,122.875,1,1717108034.3680255
94,3880.0,122.875,1,1717108034.3680947
94,3882.0,123.3125,1,1717108034.3681657
95,3906.0,120.0625,0,1717108034.3682358
94,3882.0,123.3125,1,1717108034.368306
95,3906.0,120.0625,0,1717108034.368375
94,3882.0,123.3125,1,1717108034.368444
94,3882.0,123.3125,1,1717108034.3685143
0,0.029998779296875,3.0,3,1717108034.3685832
94,3882.0,123.3125,1,1717108034.3686526
94,3882.0,123.3125,1,1717108034.3687215
94,3882.0,123.3125,1,1717108034.3687906
94,3882.0,123.3125,1,1717108034.3688602
94,3882.0,123.3125,1,1717108034.3689282
94,3882.0,123.3125,1,1717108034.3689961
94,3882.0,123.3125,1,1717108034.369064
94,3882.0,123.3125,1,1717108034.369133
94,3882.0,123.3125,1,1717108034.3692029
94,3880.0,122.875,1,1717108034.3692708
94,3880.0,122.875,1,1717108034.3693395
95,3908.0,120.8125,0,1717108034.3694084
94,3880.0,122.875,1,1717108034.3694768
94,3880.0,122.875,1,1717108034.369546
94,3880.0,122.875,1,1717108034.3696158
94,3880.0,122.875,1,1717108034.3696847
94,3880.0,122.875,1,1717108034.3697536
94,3882.0,123.3125,1,1717108034.3698232
94,3882.0,123.3125,1,1717108034.3698933
0,0.0200042724609375,2.0,3,1717108034.369977
95,3906.0,120.4375,0,1717108034.3700478
94,3882.0,123.3125,1,1717108034.3701177
95,3906.0,120.4375,0,1717108034.3701894
94,3882.0,123.3125,1,1717108034.370262
94,3882.0,123.3125,1,1717108034.3703325
94,3882.0,123.3125,1,1717108034.370402
