ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717107889.2738225
94,3878.0,121.9375,1,1717107889.2738552
94,3878.0,121.9375,1,1717107889.2738867
94,3878.0,121.9375,1,1717107889.2739177
94,3878.0,121.9375,1,1717107889.2739494
94,3878.0,121.9375,1,1717107889.2739785
94,3878.0,121.5,1,1717107889.2740057
94,3878.0,121.5,1,1717107889.2740335
95,3904.0,119.6875,0,1717107889.2740612
94,3878.0,121.5,1,1717107889.2740908
95,3904.0,119.6875,0,1717107889.2741191
0,0.01000213623046875,1.0,3,1717107889.274148
94,3878.0,121.5,1,1717107889.274177
94,3878.0,121.5,1,1717107889.274208
94,3878.0,121.5,1,1717107889.2742407
94,3878.0,121.5,1,1717107889.2742696
94,3878.0,121.5,1,1717107889.2742999
94,3878.0,121.5,1,1717107889.274331
94,3878.0,121.5,1,1717107889.274361
94,3878.0,121.5,1,1717107889.2743917
94,3878.0,121.5,1,1717107889.2744215
95,3906.0,120.0625,0,1717107889.2744524
94,3878.0,121.5,1,1717107889.274483
95,3904.0,119.6875,0,1717107889.2745125
94,3878.0,121.5,1,1717107889.2745435
94,3878.0,121.5,1,1717107889.2745728
94,3878.0,121.5,1,1717107889.2746038
94,3878.0,121.5,1,1717107889.274634
94,3878.0,121.5,1,1717107889.2746751
95,3904.0,119.6875,0,1717107889.2747068
94,3878.0,121.5,1,1717107889.2747374
94,3878.0,121.5,1,1717107889.2747674
94,3878.0,121.5,1,1717107889.2747977
94,3878.0,121.5,1,1717107889.2748282
94,3878.0,121.5,1,1717107889.2748573
94,3878.0,121.5,1,1717107889.2748866
94,3878.0,121.5,1,1717107889.2749166
95,3904.0,119.6875,0,1717107889.274945
94,3878.0,121.5,1,1717107889.2749748
94,3876.0,121.0625,1,1717107889.2750034
94,3876.0,121.0625,1,1717107889.2750309
94,3876.0,121.0625,1,1717107889.2750611
95,3906.0,120.0625,0,1717107889.2750902
0,0.0,0.0,3,1717107889.2751174
94,3876.0,121.0625,1,1717107889.2751465
95,3906.0,120.0625,0,1717107889.2751777
94,3876.0,121.0625,1,1717107889.2752082
95,3904.0,119.3125,0,1717107889.2752368
94,3878.0,121.5,1,1717107889.2752666
94,3878.0,121.5,1,1717107889.2752964
94,3878.0,121.5,1,1717107889.2753267
95,3904.0,119.3125,0,1717107889.2753572
94,3878.0,121.5,1,1717107889.2753878
95,3904.0,119.3125,0,1717107889.2754178
94,3878.0,121.5,1,1717107889.275449
94,3878.0,121.5,1,1717107889.2754803
95,3904.0,119.6875,0,1717107889.2755108
0,0.01000213623046875,1.0,3,1717107889.2755423
94,3878.0,121.5,1,1717107889.2755733
94,3878.0,121.5,1,1717107889.2756038
94,3878.0,121.5,1,1717107889.2756338
94,3878.0,121.5,1,1717107889.2756636
94,3878.0,121.5,1,1717107889.2756927
94,3878.0,121.5,1,1717107889.275722
94,3876.0,121.0625,1,1717107889.2757525
94,3876.0,121.0625,1,1717107889.2757826
95,3904.0,119.3125,0,1717107889.275813
0,0.01000213623046875,1.0,3,1717107889.2758427
94,3876.0,121.0625,1,1717107889.2758734
94,3876.0,121.0625,1,1717107889.2759037
94,3876.0,121.0625,1,1717107889.2759337
94,3876.0,121.0625,1,1717107889.275963
94,3876.0,121.0625,1,1717107889.2759924
94,3876.0,121.0625,1,1717107889.276105
95,3904.0,119.3125,0,1717107889.2761354
94,3876.0,121.0625,1,1717107889.276167
95,3904.0,119.3125,0,1717107889.2761981
94,3876.0,121.0625,1,1717107889.2762322
94,3876.0,121.0625,1,1717107889.2762647
0,0.01000213623046875,1.0,3,1717107889.2762952
94,3876.0,121.0625,1,1717107889.2763252
94,3876.0,121.0625,1,1717107889.2763555
94,3876.0,121.0625,1,1717107889.2763858
94,3876.0,121.0625,1,1717107889.2764163
94,3876.0,121.0625,1,1717107889.276446
94,3876.0,121.0625,1,1717107889.2764766
94,3876.0,121.0625,1,1717107889.2765067
94,3876.0,121.0625,1,1717107889.276537
94,3876.0,121.0625,1,1717107889.2765665
0,0.01000213623046875,1.0,3,1717107889.2765968
94,3876.0,121.0625,1,1717107889.276626
94,3876.0,121.0625,1,1717107889.2766562
95,3904.0,119.3125,0,1717107889.2766862
94,3876.0,121.0625,1,1717107889.2767167
94,3876.0,121.0625,1,1717107889.2767472
94,3876.0,121.0625,1,1717107889.276778
94,3876.0,121.0625,1,1717107889.2768073
94,3878.0,121.5,1,1717107889.2768376
94,3878.0,121.5,1,1717107889.276868
94,3878.0,121.5,1,1717107889.2768989
0,0.0200042724609375,2.0,3,1717107889.2769303
94,3878.0,121.5,1,1717107889.27696
94,3878.0,121.5,1,1717107889.2769907
95,3904.0,119.3125,0,1717107889.2770205
94,3878.0,121.5,1,1717107889.2770486
94,3878.0,121.5,1,1717107889.2770767
94,3878.0,121.5,1,1717107889.2771063
94,3878.0,121.5,1,1717107889.2771366
94,3878.0,121.5,1,1717107889.2771661
94,3878.0,121.5,1,1717107889.2771988
0,0.0200042724609375,2.0,3,1717107889.277228
94,3878.0,121.5,1,1717107889.277259
95,3904.0,119.6875,0,1717107889.2772903
94,3878.0,121.5,1,1717107889.2773216
95,3904.0,119.6875,0,1717107889.277352
94,3878.0,121.5,1,1717107889.2773783
94,3878.0,121.5,1,1717107889.2774076
94,3878.0,121.5,1,1717107889.2774382
94,3878.0,121.5,1,1717107889.277468
94,3878.0,121.5,1,1717107889.277498
94,3878.0,121.5,1,1717107889.277528
0,0.01000213623046875,1.0,3,1717107889.2775576
94,3878.0,121.5,1,1717107889.2775881
94,3878.0,121.5,1,1717107889.2776184
95,3904.0,119.6875,0,1717107889.2776487
94,3878.0,121.5,1,1717107889.2776785
94,3878.0,121.5,1,1717107889.2777083
94,3878.0,121.5,1,1717107889.277739
94,3878.0,121.5,1,1717107889.2777698
95,3904.0,119.6875,0,1717107889.2778
94,3878.0,121.5,1,1717107889.2778304
95,3904.0,119.6875,0,1717107889.277861
94,3878.0,121.5,1,1717107889.2778914
94,3878.0,121.5,1,1717107889.2779214
0,0.01000213623046875,1.0,3,1717107889.2779512
94,3878.0,121.5,1,1717107889.2779806
94,3878.0,121.5,1,1717107889.2780106
94,3878.0,121.5,1,1717107889.2780406
94,3878.0,121.5,1,1717107889.2780704
94,3878.0,121.5,1,1717107889.2781003
94,3878.0,121.5,1,1717107889.2781308
94,3878.0,121.5,1,1717107889.2781603
94,3878.0,121.5,1,1717107889.2781901
94,3878.0,121.5,1,1717107889.27822
94,3878.0,121.9375,1,1717107889.2782502
94,3878.0,121.9375,1,1717107889.2782807
94,3878.0,121.9375,1,1717107889.2783117
94,3878.0,121.9375,1,1717107889.2783418
94,3878.0,121.9375,1,1717107889.2783725
94,3878.0,121.9375,1,1717107889.2784033
94,3878.0,121.9375,1,1717107889.2784343
94,3878.0,121.5,1,1717107889.2784648
94,3878.0,121.5,1,1717107889.2784953
94,3878.0,121.5,1,1717107889.2785254
94,3878.0,121.5,1,1717107889.2785563
94,3878.0,121.5,1,1717107889.2785869
94,3878.0,121.5,1,1717107889.2786176
94,3878.0,121.5,1,1717107889.2786484
94,3878.0,121.5,1,1717107889.278687
94,3878.0,121.5,1,1717107889.278718
0,0.01000213623046875,1.0,3,1717107889.2787478
94,3878.0,121.5,1,1717107889.2787778
94,3878.0,121.5,1,1717107889.2788074
94,3878.0,121.5,1,1717107889.2788336
94,3878.0,121.5,1,1717107889.2788634
94,3878.0,121.5,1,1717107889.2788928
94,3878.0,121.5,1,1717107889.2789223
94,3878.0,121.5,1,1717107889.2789462
