ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717108000.0649781
94,3880.0,122.875,1,1717108000.0650537
94,3880.0,122.875,1,1717108000.065126
95,3908.0,121.25,0,1717108000.0652342
94,3880.0,122.875,1,1717108000.0653076
94,3882.0,123.3125,1,1717108000.0654051
94,3882.0,123.3125,1,1717108000.0654774
95,3908.0,120.8125,0,1717108000.0655472
94,3882.0,123.3125,1,1717108000.065617
94,3882.0,123.3125,1,1717108000.0656867
95,3908.0,120.8125,0,1717108000.0657654
0,0.0200042724609375,2.0,3,1717108000.06589
94,3882.0,123.3125,1,1717108000.0659695
94,3882.0,123.3125,1,1717108000.0660396
94,3882.0,123.3125,1,1717108000.066108
94,3882.0,123.3125,1,1717108000.0661778
94,3882.0,123.3125,1,1717108000.066246
94,3882.0,123.3125,1,1717108000.0663292
94,3882.0,123.3125,1,1717108000.066432
94,3882.0,123.3125,1,1717108000.0665023
95,3908.0,120.8125,0,1717108000.066572
0,0.0200042724609375,2.0,3,1717108000.066641
94,3882.0,123.3125,1,1717108000.066765
94,3882.0,123.3125,1,1717108000.066836
94,3882.0,123.3125,1,1717108000.0669057
94,3882.0,123.3125,1,1717108000.066974
94,3882.0,123.3125,1,1717108000.0670426
94,3882.0,123.3125,1,1717108000.06711
94,3880.0,122.875,1,1717108000.067179
94,3880.0,122.875,1,1717108000.0672464
0,0.0200042724609375,2.0,3,1717108000.067315
94,3880.0,122.875,1,1717108000.0673857
94,3880.0,122.875,1,1717108000.067455
95,3908.0,120.8125,0,1717108000.0675247
94,3880.0,122.875,1,1717108000.0675943
95,3908.0,120.8125,0,1717108000.0676622
94,3880.0,122.875,1,1717108000.0677311
94,3882.0,123.3125,1,1717108000.0677989
94,3882.0,123.3125,1,1717108000.0678673
94,3882.0,123.3125,1,1717108000.0679348
94,3882.0,123.3125,1,1717108000.0680037
94,3882.0,123.3125,1,1717108000.0680735
0,0.0200042724609375,2.0,3,1717108000.0681415
94,3882.0,123.3125,1,1717108000.0682113
95,3906.0,120.4375,0,1717108000.0682805
94,3882.0,123.3125,1,1717108000.0683491
95,3908.0,120.8125,0,1717108000.0684178
94,3882.0,123.3125,1,1717108000.068486
94,3882.0,123.3125,1,1717108000.0685542
94,3882.0,123.3125,1,1717108000.068622
94,3882.0,123.3125,1,1717108000.0686898
95,3908.0,120.8125,0,1717108000.0687578
94,3882.0,123.3125,1,1717108000.0688267
94,3882.0,123.3125,1,1717108000.0688968
0,0.0200042724609375,2.0,3,1717108000.0689652
94,3880.0,122.875,1,1717108000.0690331
94,3880.0,122.875,1,1717108000.0691016
94,3880.0,122.875,1,1717108000.0691698
95,3908.0,120.8125,0,1717108000.0692377
94,3880.0,122.875,1,1717108000.0693054
95,3908.0,120.8125,0,1717108000.069373
94,3880.0,122.875,1,1717108000.069474
94,3880.0,122.875,1,1717108000.0695417
95,3906.0,120.4375,0,1717108000.0696084
94,3880.0,122.875,1,1717108000.069676
94,3880.0,122.875,1,1717108000.069747
94,3880.0,122.875,1,1717108000.0698164
94,3880.0,122.875,1,1717108000.069884
94,3880.0,122.875,1,1717108000.0699534
95,3906.0,120.4375,0,1717108000.070022
94,3880.0,122.875,1,1717108000.07009
94,3880.0,122.875,1,1717108000.0703642
94,3880.0,122.875,1,1717108000.0704484
94,3880.0,122.875,1,1717108000.0705419
94,3880.0,122.875,1,1717108000.0706108
95,3906.0,120.4375,0,1717108000.0707114
94,3880.0,122.875,1,1717108000.0707917
94,3880.0,122.875,1,1717108000.070925
94,3880.0,122.875,1,1717108000.0710185
0,0.0200042724609375,2.0,3,1717108000.0710883
94,3880.0,122.875,1,1717108000.0711584
94,3880.0,122.875,1,1717108000.0712614
94,3880.0,122.875,1,1717108000.0713336
94,3880.0,122.875,1,1717108000.0714138
94,3880.0,122.875,1,1717108000.071498
94,3880.0,122.875,1,1717108000.0715663
94,3880.0,122.875,1,1717108000.0716357
94,3880.0,122.875,1,1717108000.0717044
94,3880.0,122.875,1,1717108000.0717816
94,3880.0,122.875,1,1717108000.0719006
94,3880.0,122.875,1,1717108000.0719717
95,3908.0,120.8125,0,1717108000.0720406
94,3880.0,122.875,1,1717108000.0721107
94,3880.0,122.875,1,1717108000.0721812
94,3880.0,122.875,1,1717108000.072249
94,3880.0,122.875,1,1717108000.0723178
94,3880.0,122.875,1,1717108000.0723872
94,3880.0,122.875,1,1717108000.0724552
94,3880.0,122.875,1,1717108000.0725234
0,0.0200042724609375,2.0,3,1717108000.0725925
94,3880.0,122.875,1,1717108000.072661
94,3880.0,122.875,1,1717108000.0727293
94,3880.0,122.875,1,1717108000.0727978
94,3880.0,122.875,1,1717108000.072866
94,3880.0,122.875,1,1717108000.0729334
94,3880.0,122.875,1,1717108000.0730016
94,3880.0,122.875,1,1717108000.0730696
94,3880.0,122.875,1,1717108000.0731535
94,3880.0,122.875,1,1717108000.073225
0,0.0200042724609375,2.0,3,1717108000.073314
94,3882.0,123.3125,1,1717108000.0733845
94,3882.0,123.3125,1,1717108000.0734534
94,3882.0,123.3125,1,1717108000.073522
94,3882.0,123.3125,1,1717108000.0735912
94,3882.0,123.3125,1,1717108000.0736606
94,3882.0,123.3125,1,1717108000.0737288
94,3882.0,123.3125,1,1717108000.0737984
95,3904.0,119.6875,0,1717108000.0738666
94,3882.0,123.3125,1,1717108000.0739348
94,3882.0,123.3125,1,1717108000.0740042
94,3882.0,123.3125,1,1717108000.074072
94,3882.0,123.3125,1,1717108000.0741398
94,3882.0,123.3125,1,1717108000.074209
95,3904.0,119.6875,0,1717108000.0742764
94,3882.0,123.3125,1,1717108000.0743437
94,3882.0,123.3125,1,1717108000.074412
94,3882.0,123.3125,1,1717108000.07448
94,3882.0,123.3125,1,1717108000.074548
95,3906.0,120.4375,0,1717108000.0746155
94,3882.0,123.3125,1,1717108000.074731
94,3882.0,123.3125,1,1717108000.0748034
0,0.0200042724609375,2.0,3,1717108000.074872
94,3882.0,123.3125,1,1717108000.0749414
94,3882.0,123.3125,1,1717108000.07501
94,3882.0,123.3125,1,1717108000.0750797
94,3882.0,123.3125,1,1717108000.0751483
94,3882.0,123.3125,1,1717108000.0752158
94,3882.0,123.3125,1,1717108000.0752847
94,3882.0,123.3125,1,1717108000.075352
94,3882.0,123.3125,1,1717108000.0754197
0,0.0200042724609375,2.0,3,1717108000.075487
94,3880.0,122.875,1,1717108000.075555
94,3880.0,122.875,1,1717108000.0756228
94,3880.0,122.875,1,1717108000.0756905
94,3880.0,122.875,1,1717108000.0757587
