ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717107932.8415713
94,3878.0,121.9375,1,1717107932.8416464
94,3878.0,121.9375,1,1717107932.8417346
94,3878.0,121.9375,1,1717107932.8418643
0,0.0200042724609375,2.0,3,1717107932.8419945
94,3878.0,121.9375,1,1717107932.8421273
94,3878.0,121.9375,1,1717107932.842227
94,3878.0,121.9375,1,1717107932.8422992
94,3878.0,121.9375,1,1717107932.842369
94,3878.0,121.9375,1,1717107932.8424392
94,3878.0,121.9375,1,1717107932.8425076
94,3878.0,121.9375,1,1717107932.8425775
94,3878.0,121.9375,1,1717107932.8426464
0,0.0200042724609375,2.0,3,1717107932.8427787
94,3878.0,121.9375,1,1717107932.84285
94,3878.0,121.9375,1,1717107932.8429198
94,3878.0,121.9375,1,1717107932.842989
94,3878.0,121.9375,1,1717107932.8430586
94,3878.0,121.9375,1,1717107932.8431277
95,3904.0,119.3125,0,1717107932.8431957
94,3878.0,121.9375,1,1717107932.8432658
94,3878.0,121.9375,1,1717107932.8433342
94,3878.0,121.9375,1,1717107932.8434157
94,3878.0,121.9375,1,1717107932.8435473
0,0.0200042724609375,2.0,3,1717107932.8436556
94,3878.0,121.9375,1,1717107932.8437266
94,3878.0,121.9375,1,1717107932.8437955
95,3904.0,119.6875,0,1717107932.8438647
94,3878.0,121.9375,1,1717107932.8439326
94,3878.0,121.9375,1,1717107932.844002
94,3878.0,121.9375,1,1717107932.8440711
94,3878.0,121.9375,1,1717107932.8441403
94,3878.0,121.9375,1,1717107932.8442094
94,3878.0,121.9375,1,1717107932.8442776
94,3878.0,121.9375,1,1717107932.8443453
0,0.0200042724609375,2.0,3,1717107932.8444138
94,3878.0,121.9375,1,1717107932.8444817
94,3878.0,121.9375,1,1717107932.8445492
94,3878.0,121.9375,1,1717107932.8446171
94,3878.0,121.9375,1,1717107932.844685
94,3878.0,121.9375,1,1717107932.844754
94,3878.0,121.9375,1,1717107932.8448234
94,3878.0,121.9375,1,1717107932.8448915
94,3878.0,121.9375,1,1717107932.8449607
0,0.0200042724609375,2.0,3,1717107932.8450294
94,3878.0,121.9375,1,1717107932.8450966
94,3878.0,121.9375,1,1717107932.845165
