ptc,force,position,actuator_id,timestamp
87,3592.0,-7.19921875,1,1717108202.9777098
87,3592.0,-7.19921875,1,1717108202.9777946
87,3592.0,-7.19921875,1,1717108202.9779205
87,3592.0,-7.19921875,1,1717108202.978052
0,654.0,65408.0,3,1717108202.978177
87,3592.0,-6.75,1,1717108202.9783106
87,3592.0,-6.75,1,1717108202.9783945
87,3592.0,-6.75,1,1717108202.978465
87,3592.0,-6.75,1,1717108202.978536
87,3592.0,-6.75,1,1717108202.9786086
87,3592.0,-6.75,1,1717108202.9787736
87,3592.0,-6.75,1,1717108202.9788692
94,3880.0,110.1875,0,1717108202.9789422
87,3592.0,-6.75,1,1717108202.979013
87,3592.0,-6.75,1,1717108202.9790819
0,654.0,65408.0,3,1717108202.979152
87,3592.0,-6.75,1,1717108202.9792218
87,3592.0,-6.75,1,1717108202.9792929
94,3880.0,110.1875,0,1717108202.9793618
87,3592.0,-6.75,1,1717108202.97943
87,3592.0,-6.75,1,1717108202.979499
94,3880.0,110.1875,0,1717108202.9795685
87,3592.0,-6.75,1,1717108202.9796362
87,3592.0,-6.75,1,1717108202.9797058
87,3592.0,-6.75,1,1717108202.9797757
94,3880.0,110.1875,0,1717108202.979845
87,3592.0,-6.75,1,1717108202.9799144
94,3880.0,110.1875,0,1717108202.9799836
87,3592.0,-6.75,1,1717108202.980053
87,3592.0,-6.75,1,1717108202.9801214
87,3592.0,-7.19921875,1,1717108202.9801908
87,3592.0,-7.19921875,1,1717108202.980261
87,3592.0,-7.19921875,1,1717108202.9803338
94,3880.0,110.1875,0,1717108202.980406
87,3592.0,-7.19921875,1,1717108202.9804757
87,3592.0,-7.19921875,1,1717108202.980545
87,3592.0,-7.19921875,1,1717108202.9806147
87,3592.0,-7.19921875,1,1717108202.9806826
87,3592.0,-6.75,1,1717108202.9807498
0,654.0,65408.0,3,1717108202.9808183
94,3880.0,110.1875,0,1717108202.980886
87,3592.0,-6.75,1,1717108202.9809573
94,3880.0,110.1875,0,1717108202.981027
94,3880.0,110.1875,0,1717108202.981096
87,3592.0,-6.75,1,1717108202.9811656
87,3592.0,-6.75,1,1717108202.9812338
87,3592.0,-6.75,1,1717108202.9813027
94,3880.0,110.1875,0,1717108202.9813716
0,654.0,65408.0,3,1717108202.9814389
87,3592.0,-6.75,1,1717108202.9815066
87,3592.0,-6.75,1,1717108202.981576
87,3592.0,-6.75,1,1717108202.9816456
87,3592.0,-6.75,1,1717108202.9817133
87,3592.0,-6.75,1,1717108202.9817824
87,3592.0,-6.75,1,1717108202.981851
87,3592.0,-6.75,1,1717108202.9819198
87,3592.0,-6.75,1,1717108202.9819882
87,3592.0,-6.75,1,1717108202.9820573
0,654.0,65408.0,3,1717108202.9821255
87,3592.0,-6.75,1,1717108202.982195
87,3592.0,-6.75,1,1717108202.9822636
87,3592.0,-6.75,1,1717108202.9823313
94,3880.0,110.5625,0,1717108202.9824
87,3592.0,-6.75,1,1717108202.982469
87,3592.0,-6.75,1,1717108202.9825377
87,3592.0,-6.75,1,1717108202.9826076
87,3592.0,-6.75,1,1717108202.982713
87,3592.0,-6.75,1,1717108202.9827855
87,3592.0,-6.75,1,1717108202.9828548
94,3880.0,110.5625,0,1717108202.9829235
87,3592.0,-6.75,1,1717108202.9829922
87,3592.0,-6.75,1,1717108202.983061
87,3592.0,-6.75,1,1717108202.9831295
94,3880.0,110.5625,0,1717108202.9831984
87,3592.0,-6.75,1,1717108202.9832664
87,3592.0,-6.75,1,1717108202.983336
87,3592.0,-6.75,1,1717108202.9834046
87,3592.0,-6.75,1,1717108202.983479
87,3592.0,-6.75,1,1717108202.983548
87,3592.0,-6.75,1,1717108202.9836166
94,3880.0,110.1875,0,1717108202.9836848
87,3592.0,-6.75,1,1717108202.983754
87,3592.0,-6.75,1,1717108202.9838235
87,3592.0,-6.75,1,1717108202.983932
87,3592.0,-6.75,1,1717108202.984066
87,3592.0,-6.75,1,1717108202.9842021
87,3592.0,-6.75,1,1717108202.9843144
94,3880.0,110.5625,0,1717108202.9843857
87,3592.0,-6.75,1,1717108202.984455
87,3592.0,-6.75,1,1717108202.9845257
87,3592.0,-6.75,1,1717108202.9845946
0,654.0,65408.0,3,1717108202.9846642
87,3592.0,-7.19921875,1,1717108202.984733
87,3592.0,-7.19921875,1,1717108202.9848049
87,3592.0,-7.19921875,1,1717108202.9848742
87,3592.0,-7.19921875,1,1717108202.9849436
87,3592.0,-7.19921875,1,1717108202.9850125
94,3880.0,110.5625,0,1717108202.9850817
87,3592.0,-7.19921875,1,1717108202.985151
87,3592.0,-7.19921875,1,1717108202.9852211
87,3592.0,-6.75,1,1717108202.9852905
87,3592.0,-6.75,1,1717108202.9853592
0,654.0,65408.0,3,1717108202.9854276
87,3592.0,-6.75,1,1717108202.9854968
87,3592.0,-6.75,1,1717108202.9855652
87,3592.0,-6.75,1,1717108202.9856358
87,3592.0,-6.75,1,1717108202.9857056
87,3592.0,-6.75,1,1717108202.985776
94,3880.0,110.1875,0,1717108202.985844
87,3592.0,-6.75,1,1717108202.9859157
87,3592.0,-6.75,1,1717108202.9859846
87,3592.0,-6.75,1,1717108202.9860537
87,3592.0,-6.75,1,1717108202.9861212
0,654.0,65408.0,3,1717108202.9861908
87,3592.0,-6.75,1,1717108202.9862814
94,3880.0,110.1875,0,1717108202.986353
87,3592.0,-6.75,1,1717108202.986421
87,3592.0,-6.75,1,1717108202.9864914
87,3592.0,-6.75,1,1717108202.9865606
87,3592.0,-6.75,1,1717108202.9866297
87,3592.0,-6.75,1,1717108202.986741
87,3592.0,-6.75,1,1717108202.9868124
87,3592.0,-6.75,1,1717108202.986882
87,3592.0,-6.75,1,1717108202.9869506
0,654.0,65408.0,3,1717108202.9870188
87,3592.0,-6.75,1,1717108202.987089
87,3592.0,-6.75,1,1717108202.9871576
87,3592.0,-6.75,1,1717108202.98723
87,3592.0,-6.75,1,1717108202.9873164
87,3592.0,-6.75,1,1717108202.9873888
87,3592.0,-6.75,1,1717108202.9874587
87,3592.0,-7.19921875,1,1717108202.9875288
87,3592.0,-7.19921875,1,1717108202.987598
87,3592.0,-7.19921875,1,1717108202.9876664
87,3592.0,-7.19921875,1,1717108202.987735
87,3592.0,-7.19921875,1,1717108202.987803
94,3880.0,110.1875,0,1717108202.9878707
87,3592.0,-7.19921875,1,1717108202.9879398
94,3880.0,110.1875,0,1717108202.9880085
87,3592.0,-6.75,1,1717108202.9880767
87,3592.0,-6.75,1,1717108202.9881446
94,3880.0,110.1875,0,1717108202.988214
87,3592.0,-6.75,1,1717108202.9882822
94,3880.0,110.1875,0,1717108202.9883502
87,3592.0,-6.75,1,1717108202.9884193
87,3592.0,-6.75,1,1717108202.988488
87,3592.0,-6.75,1,1717108202.9885547
87,3592.0,-6.75,1,1717108202.9886236
87,3592.0,-7.19921875,1,1717108202.988692
87,3592.0,-7.19921875,1,1717108202.988761
87,3592.0,-7.19921875,1,1717108202.9888284
87,3592.0,-7.19921875,1,1717108202.9888957
87,3592.0,-7.19921875,1,1717108202.9889643
87,3592.0,-7.19921875,1,1717108202.989031
87,3592.0,-7.19921875,1,1717108202.9890995
0,654.0,65408.0,3,1717108202.9891663
87,3592.0,-6.75,1,1717108202.9892352
94,3880.0,110.5625,0,1717108202.989303
87,3592.0,-6.75,1,1717108202.9893715
87,3592.0,-6.75,1,1717108202.9894402
87,3592.0,-6.75,1,1717108202.9895089
87,3592.0,-6.75,1,1717108202.9895775
87,3592.0,-6.75,1,1717108202.9896452
87,3592.0,-6.75,1,1717108202.9897132
87,3592.0,-6.75,1,1717108202.9897819
0,654.0,65408.0,3,1717108202.9898493
87,3592.0,-6.75,1,1717108202.9899175
87,3592.0,-6.75,1,1717108202.989984
87,3592.0,-6.75,1,1717108202.990052
87,3592.0,-7.19921875,1,1717108202.9901204
87,3592.0,-7.19921875,1,1717108202.990189
87,3592.0,-7.19921875,1,1717108202.9902575
87,3592.0,-7.19921875,1,1717108202.9903262
87,3592.0,-7.19921875,1,1717108202.9903963
87,3592.0,-7.19921875,1,1717108202.990464
0,654.0,65408.0,3,1717108202.990532
87,3592.0,-7.19921875,1,1717108202.9905999
87,3592.0,-6.75,1,1717108202.9906964
87,3592.0,-6.75,1,1717108202.9907722
87,3592.0,-6.75,1,1717108202.9908433
87,3592.0,-6.75,1,1717108202.9909117
87,3592.0,-6.75,1,1717108202.9909804
87,3592.0,-6.75,1,1717108202.991049
87,3592.0,-6.75,1,1717108202.9911187
87,3592.0,-6.75,1,1717108202.9911876
0,654.0,65408.0,3,1717108202.9912555
87,3592.0,-6.75,1,1717108202.9913244
87,3592.0,-6.75,1,1717108202.9913933
87,3592.0,-6.75,1,1717108202.9914608
87,3592.0,-6.75,1,1717108202.9915295
87,3592.0,-6.75,1,1717108202.9915988
87,3592.0,-6.75,1,1717108202.9916682
87,3592.0,-6.75,1,1717108202.9917371
87,3592.0,-6.75,1,1717108202.9918048
87,3592.0,-6.75,1,1717108202.991873
0,654.0,65408.0,3,1717108202.991941
87,3592.0,-6.75,1,1717108202.992009
87,3592.0,-6.75,1,1717108202.992077
87,3592.0,-6.75,1,1717108202.9921467
87,3592.0,-6.75,1,1717108202.9922144
87,3592.0,-6.75,1,1717108202.9922824
87,3592.0,-6.75,1,1717108202.9923522
87,3592.0,-6.75,1,1717108202.9924207
87,3592.0,-6.75,1,1717108202.992488
87,3592.0,-6.75,1,1717108202.9925563
0,654.0,65408.0,3,1717108202.992625
87,3592.0,-6.75,1,1717108202.9926944
87,3592.0,-6.75,1,1717108202.9927623
87,3592.0,-6.75,1,1717108202.9928317
87,3592.0,-6.75,1,1717108202.9928985
87,3592.0,-6.75,1,1717108202.9929667
87,3592.0,-6.75,1,1717108202.9930346
87,3592.0,-7.19921875,1,1717108202.9931045
87,3592.0,-7.19921875,1,1717108202.993174
0,654.0,65408.0,3,1717108202.9932601
87,3592.0,-7.19921875,1,1717108202.9933312
87,3592.0,-7.19921875,1,1717108202.9934013
87,3592.0,-7.19921875,1,1717108202.9934704
87,3592.0,-7.19921875,1,1717108202.9935389
87,3592.0,-6.75,1,1717108202.9936078
87,3592.0,-6.75,1,1717108202.993677
87,3592.0,-6.75,1,1717108202.9937458
87,3592.0,-6.75,1,1717108202.9938142
0,654.0,65408.0,3,1717108202.993882
87,3592.0,-6.75,1,1717108202.9939501
87,3592.0,-6.75,1,1717108202.9940178
87,3592.0,-6.75,1,1717108202.9940856
87,3592.0,-6.75,1,1717108202.9941545
94,3880.0,110.1875,0,1717108202.9942224
87,3592.0,-6.75,1,1717108202.9942906
87,3592.0,-6.75,1,1717108202.9943607
87,3592.0,-6.75,1,1717108202.9944305
0,654.0,65408.0,3,1717108202.9945
87,3592.0,-6.75,1,1717108202.994571
87,3592.0,-6.75,1,1717108202.9946408
87,3592.0,-6.75,1,1717108202.9947681
87,3592.0,-6.75,1,1717108202.9948995
87,3592.0,-6.75,1,1717108202.9950314
87,3592.0,-6.75,1,1717108202.9951289
87,3592.0,-6.75,1,1717108202.9951982
87,3592.0,-6.75,1,1717108202.9952674
87,3592.0,-6.75,1,1717108202.9953375
0,654.0,65408.0,3,1717108202.9954073
87,3592.0,-6.75,1,1717108202.9954762
87,3592.0,-6.75,1,1717108202.9955444
87,3592.0,-6.75,1,1717108202.9956138
87,3592.0,-6.75,1,1717108202.9956834
87,3592.0,-6.75,1,1717108202.9957511
87,3592.0,-6.75,1,1717108202.9958189
87,3592.0,-6.75,1,1717108202.9958875
87,3592.0,-6.75,1,1717108202.995958
87,3592.0,-6.75,1,1717108202.9960282
0,654.0,65408.0,3,1717108202.9960968
87,3592.0,-6.75,1,1717108202.9961662
94,3880.0,110.1875,0,1717108202.9962356
87,3592.0,-6.75,1,1717108202.9963057
94,3880.0,110.1875,0,1717108202.9963741
87,3592.0,-6.75,1,1717108202.996445
87,3592.0,-6.75,1,1717108202.9965148
94,3880.0,110.1875,0,1717108202.996585
87,3592.0,-6.75,1,1717108202.9966543
87,3592.0,-6.75,1,1717108202.9967234
87,3592.0,-6.75,1,1717108202.9967926
87,3592.0,-6.75,1,1717108202.9968622
87,3592.0,-6.75,1,1717108202.9969323
0,654.0,65408.0,3,1717108202.9970016
87,3592.0,-6.75,1,1717108202.997072
87,3592.0,-6.75,1,1717108202.9971406
