ptc,force,position,actuator_id,timestamp
87,3592.0,-7.19921875,1,1717108180.6964083
87,3592.0,-7.19921875,1,1717108180.696519
94,3878.0,109.4375,0,1717108180.6966527
87,3592.0,-7.19921875,1,1717108180.6967819
87,3592.0,-7.19921875,1,1717108180.696885
87,3592.0,-7.19921875,1,1717108180.6969612
87,3592.0,-7.19921875,1,1717108180.6970325
0,654.0,65408.0,3,1717108180.6971025
87,3592.0,-7.19921875,1,1717108180.697172
87,3592.0,-7.19921875,1,1717108180.6972418
94,3878.0,109.4375,0,1717108180.6973102
87,3592.0,-7.19921875,1,1717108180.6973803
87,3592.0,-7.19921875,1,1717108180.6974492
87,3592.0,-7.19921875,1,1717108180.6975174
87,3592.0,-7.19921875,1,1717108180.6975858
87,3592.0,-7.19921875,1,1717108180.6976542
87,3592.0,-7.19921875,1,1717108180.697723
87,3592.0,-7.19921875,1,1717108180.6977918
0,654.0,65408.0,3,1717108180.69786
94,3878.0,109.4375,0,1717108180.6979282
87,3592.0,-7.19921875,1,1717108180.6979973
87,3592.0,-7.19921875,1,1717108180.6980674
87,3592.0,-7.19921875,1,1717108180.698136
87,3592.0,-7.19921875,1,1717108180.6982048
87,3592.0,-7.19921875,1,1717108180.6982732
94,3878.0,109.4375,0,1717108180.6983414
87,3592.0,-7.19921875,1,1717108180.69841
94,3878.0,109.4375,0,1717108180.6984782
87,3592.0,-7.19921875,1,1717108180.6985474
87,3592.0,-7.19921875,1,1717108180.6986167
87,3592.0,-7.19921875,1,1717108180.6987212
0,654.0,65408.0,3,1717108180.698793
87,3592.0,-7.19921875,1,1717108180.6988626
87,3592.0,-7.19921875,1,1717108180.6989324
87,3592.0,-7.19921875,1,1717108180.699
87,3592.0,-7.19921875,1,1717108180.6990688
94,3878.0,109.4375,0,1717108180.699137
87,3592.0,-7.19921875,1,1717108180.699206
87,3592.0,-7.19921875,1,1717108180.6992745
87,3592.0,-7.19921875,1,1717108180.6993425
