ptc,force,position,actuator_id,timestamp
93,3810.0,90.875,1,1717108094.57847
93,3810.0,90.875,1,1717108094.5786064
93,3810.0,90.875,1,1717108094.578774
92,3808.0,90.4375,1,1717108094.5789056
92,3808.0,90.4375,1,1717108094.579033
0,655.0,65504.0,3,1717108094.5791624
92,3808.0,90.4375,1,1717108094.5792894
92,3808.0,90.4375,1,1717108094.5794137
92,3808.0,90.4375,1,1717108094.5795417
92,3808.0,90.4375,1,1717108094.579667
92,3780.0,77.875,1,1717108094.5797956
92,3780.0,77.875,1,1717108094.5799224
92,3780.0,77.875,1,1717108094.5800517
92,3780.0,77.875,1,1717108094.5801816
0,655.0,65504.0,3,1717108094.58031
92,3780.0,77.875,1,1717108094.5804377
94,3890.0,114.375,0,1717108094.5805662
92,3782.0,78.3125,1,1717108094.5806966
92,3782.0,78.3125,1,1717108094.580822
92,3782.0,78.3125,1,1717108094.5809515
92,3782.0,78.3125,1,1717108094.581081
92,3782.0,78.3125,1,1717108094.5812125
92,3782.0,78.3125,1,1717108094.5813751
94,3890.0,114.375,0,1717108094.5815027
92,3782.0,78.3125,1,1717108094.581633
95,3892.0,114.75,0,1717108094.5817604
92,3782.0,78.75,1,1717108094.58189
92,3782.0,78.75,1,1717108094.5820165
95,3892.0,114.75,0,1717108094.5821474
92,3782.0,78.75,1,1717108094.5822742
95,3892.0,114.75,0,1717108094.582404
92,3782.0,78.75,1,1717108094.582488
92,3782.0,78.75,1,1717108094.5825734
92,3782.0,78.75,1,1717108094.5826607
92,3782.0,78.75,1,1717108094.5827732
92,3782.0,78.3125,1,1717108094.5828586
92,3782.0,78.3125,1,1717108094.5829408
92,3782.0,78.3125,1,1717108094.583026
94,3890.0,114.375,0,1717108094.5831118
92,3782.0,78.3125,1,1717108094.583196
94,3890.0,114.375,0,1717108094.58328
92,3782.0,78.3125,1,1717108094.583365
92,3782.0,78.3125,1,1717108094.5834484
92,3782.0,78.3125,1,1717108094.5835304
92,3782.0,78.3125,1,1717108094.5836127
92,3782.0,78.3125,1,1717108094.5836954
92,3782.0,78.3125,1,1717108094.5837781
92,3782.0,78.3125,1,1717108094.5838606
92,3782.0,78.3125,1,1717108094.583945
0,655.0,65504.0,3,1717108094.5840282
92,3780.0,77.875,1,1717108094.5841126
92,3780.0,77.875,1,1717108094.5841982
92,3780.0,77.875,1,1717108094.5842824
