ptc,force,position,actuator_id,timestamp
87,3592.0,-7.19921875,1,1717108173.6463883
87,3592.0,-7.19921875,1,1717108173.6465313
87,3592.0,-7.19921875,1,1717108173.6466942
87,3592.0,-7.19921875,1,1717108173.6468298
87,3592.0,-7.19921875,1,1717108173.6469598
87,3592.0,-7.19921875,1,1717108173.6470582
87,3592.0,-7.19921875,1,1717108173.6471663
87,3592.0,-7.19921875,1,1717108173.64732
87,3592.0,-7.19921875,1,1717108173.6474516
87,3592.0,-7.19921875,1,1717108173.6475904
87,3592.0,-7.19921875,1,1717108173.6477103
87,3592.0,-7.19921875,1,1717108173.6477818
87,3592.0,-7.19921875,1,1717108173.647853
87,3592.0,-7.19921875,1,1717108173.647921
0,654.0,65408.0,3,1717108173.6479924
87,3592.0,-7.19921875,1,1717108173.6480622
87,3592.0,-7.19921875,1,1717108173.648131
87,3592.0,-6.75,1,1717108173.648201
94,3878.0,109.8125,0,1717108173.6482708
87,3592.0,-6.75,1,1717108173.6483395
87,3592.0,-6.75,1,1717108173.6484094
87,3592.0,-6.75,1,1717108173.6484785
87,3592.0,-6.75,1,1717108173.648548
87,3592.0,-6.75,1,1717108173.6486182
0,654.0,65408.0,3,1717108173.6486864
87,3592.0,-7.19921875,1,1717108173.6487553
87,3592.0,-7.19921875,1,1717108173.648824
87,3592.0,-7.19921875,1,1717108173.6488943
87,3592.0,-7.19921875,1,1717108173.648964
94,3878.0,109.8125,0,1717108173.6490333
87,3592.0,-7.19921875,1,1717108173.6491036
87,3592.0,-7.19921875,1,1717108173.6491735
87,3592.0,-7.19921875,1,1717108173.6492436
87,3592.0,-7.19921875,1,1717108173.6493144
87,3592.0,-7.19921875,1,1717108173.6493833
0,654.0,65408.0,3,1717108173.6494498
87,3592.0,-7.19921875,1,1717108173.6495178
87,3592.0,-7.19921875,1,1717108173.6495855
87,3592.0,-7.19921875,1,1717108173.6496527
87,3592.0,-7.19921875,1,1717108173.6497219
87,3592.0,-7.19921875,1,1717108173.6497912
87,3592.0,-7.19921875,1,1717108173.6498606
87,3592.0,-7.19921875,1,1717108173.649929
94,3878.0,109.4375,0,1717108173.649996
87,3592.0,-7.19921875,1,1717108173.6500642
94,3878.0,109.4375,0,1717108173.6501336
0,654.0,65408.0,3,1717108173.6502016
87,3592.0,-7.19921875,1,1717108173.6502705
87,3592.0,-7.19921875,1,1717108173.6503375
87,3592.0,-7.19921875,1,1717108173.6504068
87,3592.0,-7.19921875,1,1717108173.650476
87,3592.0,-7.19921875,1,1717108173.6505451
87,3592.0,-7.19921875,1,1717108173.650614
87,3592.0,-7.19921875,1,1717108173.650725
87,3592.0,-7.19921875,1,1717108173.6507955
87,3592.0,-7.19921875,1,1717108173.650864
0,654.0,65408.0,3,1717108173.6509316
87,3592.0,-7.19921875,1,1717108173.651
94,3878.0,109.4375,0,1717108173.6510684
87,3592.0,-7.19921875,1,1717108173.6511362
87,3592.0,-7.19921875,1,1717108173.6512048
87,3592.0,-7.19921875,1,1717108173.6512735
87,3592.0,-7.19921875,1,1717108173.6513412
87,3592.0,-7.19921875,1,1717108173.6514094
87,3592.0,-7.19921875,1,1717108173.6514778
87,3592.0,-7.19921875,1,1717108173.6515484
87,3592.0,-7.19921875,1,1717108173.6516662
87,3592.0,-7.19921875,1,1717108173.651794
87,3592.0,-7.19921875,1,1717108173.6519248
87,3592.0,-7.19921875,1,1717108173.6520567
87,3592.0,-7.19921875,1,1717108173.6521308
94,3878.0,109.8125,0,1717108173.652199
87,3592.0,-7.19921875,1,1717108173.6522663
87,3592.0,-7.19921875,1,1717108173.6523573
87,3592.0,-7.19921875,1,1717108173.6524847
87,3592.0,-7.19921875,1,1717108173.6526113
87,3592.0,-7.19921875,1,1717108173.6527393
0,654.0,65408.0,3,1717108173.6528513
87,3592.0,-7.19921875,1,1717108173.6529217
87,3592.0,-6.75,1,1717108173.652991
87,3592.0,-6.75,1,1717108173.6530588
87,3592.0,-6.75,1,1717108173.6531274
87,3592.0,-6.75,1,1717108173.6531944
87,3592.0,-6.75,1,1717108173.6532636
87,3592.0,-6.75,1,1717108173.6533322
87,3592.0,-6.75,1,1717108173.6534002
0,654.0,65408.0,3,1717108173.6534674
87,3592.0,-6.75,1,1717108173.6535368
94,3878.0,109.8125,0,1717108173.653606
87,3592.0,-6.75,1,1717108173.6536734
87,3592.0,-6.75,1,1717108173.653742
87,3592.0,-6.75,1,1717108173.6538107
87,3592.0,-6.75,1,1717108173.6538785
87,3592.0,-7.19921875,1,1717108173.6539478
87,3592.0,-7.19921875,1,1717108173.6540167
87,3592.0,-7.19921875,1,1717108173.6540852
87,3592.0,-7.19921875,1,1717108173.654153
0,654.0,65408.0,3,1717108173.6542199
87,3592.0,-7.19921875,1,1717108173.654287
87,3592.0,-7.19921875,1,1717108173.654354
94,3878.0,109.8125,0,1717108173.6544218
87,3592.0,-7.19921875,1,1717108173.654489
87,3592.0,-7.19921875,1,1717108173.6545565
94,3878.0,109.8125,0,1717108173.6546235
87,3592.0,-7.19921875,1,1717108173.6547291
87,3592.0,-7.19921875,1,1717108173.6547987
87,3592.0,-7.19921875,1,1717108173.6548684
94,3878.0,109.8125,0,1717108173.6549363
0,654.0,65408.0,3,1717108173.6550047
87,3592.0,-7.19921875,1,1717108173.6550777
87,3592.0,-7.19921875,1,1717108173.6551461
87,3592.0,-7.19921875,1,1717108173.655214
87,3592.0,-7.19921875,1,1717108173.655282
87,3592.0,-7.19921875,1,1717108173.6553495
87,3592.0,-7.19921875,1,1717108173.6554174
87,3592.0,-7.19921875,1,1717108173.655485
87,3592.0,-7.19921875,1,1717108173.6555533
87,3592.0,-7.19921875,1,1717108173.6556208
94,3878.0,109.8125,0,1717108173.655689
87,3592.0,-7.19921875,1,1717108173.655756
87,3592.0,-7.19921875,1,1717108173.655823
87,3592.0,-7.19921875,1,1717108173.6558914
87,3592.0,-7.19921875,1,1717108173.6559594
87,3592.0,-7.19921875,1,1717108173.6560261
87,3592.0,-6.75,1,1717108173.6560943
87,3592.0,-6.75,1,1717108173.656161
94,3878.0,109.4375,0,1717108173.6562278
87,3592.0,-6.75,1,1717108173.6562955
94,3878.0,109.4375,0,1717108173.6563623
87,3592.0,-6.75,1,1717108173.6564324
87,3592.0,-6.75,1,1717108173.6565006
0,654.0,65408.0,3,1717108173.6565695
87,3592.0,-6.75,1,1717108173.6566377
87,3592.0,-6.75,1,1717108173.6567063
94,3878.0,109.4375,0,1717108173.6567736
87,3592.0,-7.19921875,1,1717108173.6568415
94,3878.0,109.4375,0,1717108173.6569102
87,3592.0,-7.19921875,1,1717108173.65698
87,3592.0,-7.19921875,1,1717108173.6570492
94,3878.0,109.4375,0,1717108173.6571186
87,3592.0,-7.19921875,1,1717108173.657188
94,3878.0,109.4375,0,1717108173.657256
87,3592.0,-7.19921875,1,1717108173.657325
94,3878.0,109.4375,0,1717108173.6573942
87,3592.0,-7.19921875,1,1717108173.6574626
94,3878.0,109.4375,0,1717108173.6575308
0,654.0,65408.0,3,1717108173.6575983
94,3878.0,109.4375,0,1717108173.657666
87,3592.0,-7.19921875,1,1717108173.6577346
94,3878.0,109.4375,0,1717108173.6578043
87,3592.0,-7.19921875,1,1717108173.657873
94,3878.0,109.4375,0,1717108173.6579406
87,3592.0,-7.19921875,1,1717108173.6580083
87,3592.0,-7.19921875,1,1717108173.660471
87,3592.0,-7.19921875,1,1717108173.6605449
87,3592.0,-7.19921875,1,1717108173.6606143
87,3592.0,-7.19921875,1,1717108173.6606832
87,3592.0,-7.19921875,1,1717108173.6607513
87,3592.0,-7.19921875,1,1717108173.6608195
0,654.0,65408.0,3,1717108173.660887
87,3592.0,-7.19921875,1,1717108173.660955
87,3592.0,-7.19921875,1,1717108173.6610231
94,3878.0,109.4375,0,1717108173.6610906
87,3592.0,-7.19921875,1,1717108173.6611586
87,3592.0,-7.19921875,1,1717108173.6612263
87,3592.0,-7.19921875,1,1717108173.6612933
87,3592.0,-7.19921875,1,1717108173.6613617
87,3592.0,-7.19921875,1,1717108173.6614285
87,3592.0,-7.19921875,1,1717108173.661496
87,3592.0,-7.19921875,1,1717108173.6615627
0,654.0,65408.0,3,1717108173.66163
87,3592.0,-7.19921875,1,1717108173.6616983
94,3878.0,109.8125,0,1717108173.661765
87,3592.0,-7.19921875,1,1717108173.661834
94,3878.0,109.8125,0,1717108173.6619003
87,3592.0,-7.19921875,1,1717108173.6619682
87,3592.0,-7.19921875,1,1717108173.6620355
87,3592.0,-7.19921875,1,1717108173.662104
87,3592.0,-7.19921875,1,1717108173.662189
87,3592.0,-7.19921875,1,1717108173.662234
87,3592.0,-7.19921875,1,1717108173.6622784
87,3592.0,-7.19921875,1,1717108173.6623228
0,654.0,65408.0,3,1717108173.6623666
87,3592.0,-7.19921875,1,1717108173.6624112
87,3592.0,-7.19921875,1,1717108173.6624556
87,3592.0,-7.19921875,1,1717108173.6625004
87,3592.0,-7.19921875,1,1717108173.6625447
87,3592.0,-7.19921875,1,1717108173.6625896
87,3592.0,-7.19921875,1,1717108173.6626341
87,3592.0,-7.19921875,1,1717108173.662697
87,3592.0,-7.19921875,1,1717108173.662742
87,3592.0,-7.19921875,1,1717108173.6627862
0,654.0,65408.0,3,1717108173.662831
87,3592.0,-7.19921875,1,1717108173.6628757
87,3592.0,-7.19921875,1,1717108173.6629205
87,3592.0,-7.19921875,1,1717108173.6629653
87,3592.0,-7.19921875,1,1717108173.6630108
87,3592.0,-7.19921875,1,1717108173.6630557
87,3592.0,-7.19921875,1,1717108173.6631
87,3592.0,-7.19921875,1,1717108173.6631446
94,3878.0,109.8125,0,1717108173.6631892
87,3592.0,-7.19921875,1,1717108173.6632354
94,3878.0,109.8125,0,1717108173.6632798
87,3592.0,-7.19921875,1,1717108173.663324
87,3592.0,-7.19921875,1,1717108173.6633687
0,654.0,65408.0,3,1717108173.6634133
87,3592.0,-7.19921875,1,1717108173.6634583
87,3592.0,-7.19921875,1,1717108173.6635032
94,3878.0,109.8125,0,1717108173.663548
87,3592.0,-7.19921875,1,1717108173.6635928
94,3878.0,109.8125,0,1717108173.663637
87,3592.0,-7.19921875,1,1717108173.6636815
87,3592.0,-7.19921875,1,1717108173.6637266
94,3878.0,109.8125,0,1717108173.6637712
87,3592.0,-7.19921875,1,1717108173.663816
94,3878.0,109.8125,0,1717108173.6638608
87,3592.0,-7.19921875,1,1717108173.6639054
87,3592.0,-7.19921875,1,1717108173.6639497
87,3592.0,-7.19921875,1,1717108173.663994
0,654.0,65408.0,3,1717108173.6640384
87,3592.0,-7.19921875,1,1717108173.6640823
87,3592.0,-7.19921875,1,1717108173.6641266
87,3592.0,-7.19921875,1,1717108173.6641707
87,3592.0,-7.19921875,1,1717108173.6642156
87,3592.0,-7.19921875,1,1717108173.6642604
87,3592.0,-7.19921875,1,1717108173.664305
87,3592.0,-7.19921875,1,1717108173.664349
87,3592.0,-7.19921875,1,1717108173.6643937
87,3592.0,-7.19921875,1,1717108173.6644385
0,654.0,65408.0,3,1717108173.6644833
87,3592.0,-7.19921875,1,1717108173.6645284
87,3592.0,-7.19921875,1,1717108173.664573
87,3592.0,-7.19921875,1,1717108173.6646175
94,3878.0,109.8125,0,1717108173.6646624
87,3592.0,-7.19921875,1,1717108173.6647065
87,3592.0,-7.19921875,1,1717108173.664751
87,3592.0,-7.19921875,1,1717108173.6647956
94,3878.0,109.8125,0,1717108173.66484
87,3592.0,-7.19921875,1,1717108173.6648843
94,3878.0,109.8125,0,1717108173.6649284
87,3592.0,-7.19921875,1,1717108173.6649728
87,3592.0,-7.19921875,1,1717108173.6650176
0,654.0,65408.0,3,1717108173.665062
87,3592.0,-7.19921875,1,1717108173.665106
87,3592.0,-7.19921875,1,1717108173.66515
94,3878.0,109.4375,0,1717108173.6651945
87,3592.0,-7.19921875,1,1717108173.6652384
94,3878.0,109.4375,0,1717108173.6652827
87,3592.0,-7.19921875,1,1717108173.6653275
87,3592.0,-7.19921875,1,1717108173.6653721
87,3592.0,-7.19921875,1,1717108173.6654174
87,3592.0,-7.19921875,1,1717108173.6654623
87,3592.0,-7.19921875,1,1717108173.665507
87,3592.0,-7.19921875,1,1717108173.6655517
