ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717108086.2173328
93,3838.0,103.5,1,1717108086.217407
95,3902.0,118.5625,0,1717108086.2174766
0,655.0,inf,3,1717108086.2175488
93,3838.0,103.5,1,1717108086.217618
93,3838.0,103.5,1,1717108086.2176893
93,3828.0,99.4375,1,1717108086.2177591
95,3900.0,117.8125,0,1717108086.2178288
93,3828.0,99.4375,1,1717108086.2178972
93,3828.0,99.4375,1,1717108086.217966
93,3828.0,99.4375,1,1717108086.218034
93,3828.0,99.4375,1,1717108086.218102
93,3828.0,99.4375,1,1717108086.2181706
93,3828.0,99.4375,1,1717108086.2182388
0,655.0,65504.0,3,1717108086.218307
92,3808.0,90.4375,1,1717108086.2183902
92,3808.0,90.4375,1,1717108086.2184865
92,3808.0,90.4375,1,1717108086.2185557
92,3808.0,90.4375,1,1717108086.2186234
92,3808.0,90.4375,1,1717108086.2187393
92,3808.0,90.4375,1,1717108086.2188103
93,3810.0,90.875,1,1717108086.2188795
93,3810.0,90.875,1,1717108086.218949
93,3810.0,90.875,1,1717108086.2190185
0,655.0,65504.0,3,1717108086.2190878
93,3810.0,90.875,1,1717108086.2191591
93,3810.0,90.875,1,1717108086.2192352
95,3898.0,117.0625,0,1717108086.2193632
93,3810.0,90.875,1,1717108086.2194955
93,3810.0,90.875,1,1717108086.2196245
93,3810.0,90.875,1,1717108086.2197547
93,3810.0,90.875,1,1717108086.2198865
93,3810.0,90.875,1,1717108086.2200038
95,3896.0,116.25,0,1717108086.2200754
93,3810.0,90.875,1,1717108086.2201433
93,3810.0,90.875,1,1717108086.2202117
0,655.0,65504.0,3,1717108086.2202797
93,3810.0,90.875,1,1717108086.220348
93,3810.0,90.875,1,1717108086.220416
93,3810.0,90.875,1,1717108086.220484
93,3810.0,90.875,1,1717108086.220552
93,3810.0,90.875,1,1717108086.2206213
93,3810.0,90.875,1,1717108086.2206888
95,3896.0,116.6875,0,1717108086.2207558
93,3810.0,90.875,1,1717108086.2208233
93,3810.0,90.875,1,1717108086.2210639
93,3810.0,90.875,1,1717108086.221132
93,3810.0,90.875,1,1717108086.2211983
93,3810.0,90.875,1,1717108086.2212656
93,3810.0,90.875,1,1717108086.2213333
93,3810.0,90.875,1,1717108086.2214017
93,3810.0,90.875,1,1717108086.2214696
93,3810.0,90.875,1,1717108086.2215374
93,3810.0,90.875,1,1717108086.2216055
93,3810.0,90.875,1,1717108086.2216725
0,655.0,65504.0,3,1717108086.221739
93,3810.0,90.875,1,1717108086.2218056
93,3810.0,90.875,1,1717108086.2218728
93,3810.0,90.875,1,1717108086.2219403
