ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717108013.0894716
94,3882.0,123.3125,1,1717108013.0895476
94,3882.0,123.3125,1,1717108013.0896194
94,3882.0,123.3125,1,1717108013.0896904
95,3906.0,120.4375,0,1717108013.0897613
94,3882.0,123.3125,1,1717108013.089834
94,3882.0,123.3125,1,1717108013.0899057
94,3882.0,123.3125,1,1717108013.089975
94,3882.0,123.3125,1,1717108013.090045
94,3882.0,123.3125,1,1717108013.0901158
0,0.029998779296875,3.0,3,1717108013.0902355
94,3882.0,123.3125,1,1717108013.0903645
94,3882.0,123.3125,1,1717108013.09049
94,3882.0,123.3125,1,1717108013.0906208
95,3906.0,120.0625,0,1717108013.0907524
94,3882.0,123.3125,1,1717108013.0908237
94,3882.0,123.3125,1,1717108013.0908928
95,3906.0,120.4375,0,1717108013.0909617
94,3882.0,123.3125,1,1717108013.0910304
94,3882.0,123.3125,1,1717108013.0910985
94,3882.0,123.3125,1,1717108013.091168
0,0.0200042724609375,2.0,3,1717108013.091237
94,3882.0,123.3125,1,1717108013.0913062
94,3882.0,123.3125,1,1717108013.0913904
94,3880.0,122.875,1,1717108013.091459
94,3880.0,122.875,1,1717108013.091529
95,3906.0,120.0625,0,1717108013.0915976
94,3880.0,122.875,1,1717108013.091668
94,3880.0,122.875,1,1717108013.091754
95,3906.0,120.0625,0,1717108013.0918758
94,3880.0,122.875,1,1717108013.092006
94,3880.0,122.875,1,1717108013.0921335
94,3882.0,123.75,1,1717108013.0922658
0,0.029998779296875,3.0,3,1717108013.0924006
94,3882.0,123.75,1,1717108013.0924828
94,3882.0,123.75,1,1717108013.0925517
95,3906.0,120.0625,0,1717108013.092619
94,3882.0,123.75,1,1717108013.0926874
94,3882.0,123.75,1,1717108013.0927548
94,3882.0,123.75,1,1717108013.0928233
95,3906.0,120.0625,0,1717108013.0928903
94,3882.0,123.75,1,1717108013.0929587
94,3882.0,123.3125,1,1717108013.0930262
94,3882.0,123.3125,1,1717108013.0930932
95,3906.0,120.0625,0,1717108013.09316
94,3882.0,123.3125,1,1717108013.0932267
95,3906.0,120.0625,0,1717108013.0932934
94,3882.0,123.3125,1,1717108013.0933602
94,3882.0,123.3125,1,1717108013.0934293
94,3882.0,123.3125,1,1717108013.0934978
94,3882.0,123.3125,1,1717108013.093565
95,3906.0,120.0625,0,1717108013.0936322
94,3882.0,123.3125,1,1717108013.093701
94,3882.0,123.3125,1,1717108013.09377
95,3906.0,120.0625,0,1717108013.0938375
94,3882.0,123.3125,1,1717108013.0939054
94,3882.0,123.3125,1,1717108013.0939724
94,3882.0,123.3125,1,1717108013.0940404
94,3882.0,123.3125,1,1717108013.0941076
94,3882.0,123.3125,1,1717108013.0941753
94,3882.0,123.3125,1,1717108013.094242
94,3882.0,123.3125,1,1717108013.09431
94,3882.0,123.3125,1,1717108013.094378
94,3882.0,123.3125,1,1717108013.0944452
95,3906.0,120.0625,0,1717108013.094512
94,3882.0,123.3125,1,1717108013.0945814
94,3882.0,123.3125,1,1717108013.0946488
95,3906.0,120.0625,0,1717108013.094765
0,0.029998779296875,3.0,3,1717108013.094834
94,3882.0,123.3125,1,1717108013.0949023
94,3882.0,123.3125,1,1717108013.094971
94,3882.0,123.3125,1,1717108013.09504
94,3882.0,123.3125,1,1717108013.0951102
94,3882.0,123.3125,1,1717108013.0951786
95,3906.0,120.4375,0,1717108013.0952473
94,3882.0,123.3125,1,1717108013.0953157
94,3882.0,123.3125,1,1717108013.095386
94,3882.0,123.3125,1,1717108013.0955164
94,3882.0,123.3125,1,1717108013.0956478
0,0.0200042724609375,2.0,3,1717108013.095781
94,3882.0,123.3125,1,1717108013.0958672
94,3882.0,123.3125,1,1717108013.0959368
94,3882.0,123.3125,1,1717108013.0960057
94,3882.0,123.3125,1,1717108013.0960734
94,3882.0,123.3125,1,1717108013.096156
95,3908.0,120.8125,0,1717108013.0962243
94,3882.0,123.3125,1,1717108013.0962915
94,3882.0,123.3125,1,1717108013.0963602
94,3882.0,123.3125,1,1717108013.0964284
94,3882.0,123.3125,1,1717108013.0964966
0,0.0200042724609375,2.0,3,1717108013.0965655
94,3882.0,123.3125,1,1717108013.0966337
94,3882.0,123.3125,1,1717108013.096703
94,3882.0,123.3125,1,1717108013.096775
94,3882.0,123.3125,1,1717108013.0968432
94,3882.0,123.3125,1,1717108013.096913
94,3882.0,123.3125,1,1717108013.0970228
94,3882.0,123.3125,1,1717108013.0971148
94,3882.0,123.3125,1,1717108013.097242
94,3882.0,123.3125,1,1717108013.097373
0,0.029998779296875,3.0,3,1717108013.0974805
94,3882.0,123.3125,1,1717108013.097551
95,3906.0,120.0625,0,1717108013.09762
94,3882.0,123.3125,1,1717108013.0976872
95,3906.0,120.0625,0,1717108013.0977552
94,3882.0,123.3125,1,1717108013.0978234
94,3882.0,123.3125,1,1717108013.0978916
94,3882.0,123.3125,1,1717108013.0979598
95,3904.0,119.6875,0,1717108013.098055
94,3882.0,123.3125,1,1717108013.0981982
94,3882.0,123.3125,1,1717108013.0983307
94,3882.0,123.3125,1,1717108013.0984626
94,3882.0,123.3125,1,1717108013.098587
0,0.029998779296875,3.0,3,1717108013.0986576
94,3882.0,123.3125,1,1717108013.0987551
94,3882.0,123.3125,1,1717108013.0988233
94,3882.0,123.3125,1,1717108013.098892
94,3882.0,123.3125,1,1717108013.09896
95,3906.0,120.0625,0,1717108013.0990567
94,3882.0,123.3125,1,1717108013.0991805
94,3882.0,123.3125,1,1717108013.0993116
94,3882.0,123.3125,1,1717108013.099432
94,3882.0,123.3125,1,1717108013.0995026
94,3882.0,123.3125,1,1717108013.0995708
0,0.029998779296875,3.0,3,1717108013.099639
94,3882.0,123.3125,1,1717108013.0997086
95,3904.0,119.6875,0,1717108013.0997765
94,3882.0,123.3125,1,1717108013.099845
94,3882.0,123.3125,1,1717108013.0999122
94,3882.0,123.3125,1,1717108013.0999827
94,3882.0,123.3125,1,1717108013.1000774
94,3882.0,123.3125,1,1717108013.1001804
94,3882.0,123.3125,1,1717108013.1003106
95,3904.0,119.6875,0,1717108013.1004422
94,3882.0,123.3125,1,1717108013.100513
95,3904.0,119.6875,0,1717108013.1005816
94,3882.0,123.3125,1,1717108013.10065
0,0.029998779296875,3.0,3,1717108013.100718
94,3882.0,123.3125,1,1717108013.1007876
94,3882.0,123.3125,1,1717108013.1008556
94,3882.0,123.3125,1,1717108013.1009226
94,3882.0,123.3125,1,1717108013.1009908
94,3882.0,123.3125,1,1717108013.1010847
94,3882.0,123.3125,1,1717108013.1011977
94,3882.0,123.3125,1,1717108013.101327
94,3882.0,123.3125,1,1717108013.1014454
94,3882.0,123.3125,1,1717108013.1015146
0,0.0200042724609375,2.0,3,1717108013.1015818
94,3882.0,123.3125,1,1717108013.101649
94,3882.0,123.3125,1,1717108013.1017184
94,3882.0,123.3125,1,1717108013.1017866
94,3882.0,123.3125,1,1717108013.1018558
94,3882.0,123.3125,1,1717108013.1019247
94,3882.0,123.3125,1,1717108013.1019926
94,3882.0,123.3125,1,1717108013.1020606
94,3882.0,123.3125,1,1717108013.1021416
94,3882.0,123.3125,1,1717108013.1022108
0,0.0200042724609375,2.0,3,1717108013.1022787
94,3882.0,123.3125,1,1717108013.1023476
94,3882.0,123.3125,1,1717108013.102415
94,3882.0,123.3125,1,1717108013.1024835
94,3882.0,123.3125,1,1717108013.1025507
94,3882.0,123.3125,1,1717108013.1026182
95,3906.0,120.4375,0,1717108013.102728
94,3882.0,123.3125,1,1717108013.1027977
94,3882.0,123.75,1,1717108013.1028652
94,3882.0,123.75,1,1717108013.1029327
94,3882.0,123.75,1,1717108013.1030004
0,0.029998779296875,3.0,3,1717108013.1030684
94,3882.0,123.75,1,1717108013.1031344
94,3882.0,123.75,1,1717108013.103203
94,3882.0,123.75,1,1717108013.10327
95,3906.0,120.0625,0,1717108013.1033387
94,3882.0,123.3125,1,1717108013.103408
94,3882.0,123.3125,1,1717108013.1034765
94,3882.0,123.3125,1,1717108013.1035445
94,3882.0,123.3125,1,1717108013.103613
94,3882.0,123.3125,1,1717108013.1036816
94,3882.0,123.3125,1,1717108013.1037505
0,0.029998779296875,3.0,3,1717108013.1038177
94,3882.0,123.3125,1,1717108013.1038842
94,3882.0,123.3125,1,1717108013.1039512
94,3882.0,123.3125,1,1717108013.104018
94,3882.0,123.3125,1,1717108013.1040852
95,3904.0,119.3125,0,1717108013.1041532
94,3882.0,123.3125,1,1717108013.10422
94,3882.0,123.3125,1,1717108013.1042862
94,3882.0,123.3125,1,1717108013.1043544
94,3882.0,123.3125,1,1717108013.1044223
94,3882.0,123.75,1,1717108013.1044903
0,0.040008544921875,4.0,3,1717108013.1045575
94,3882.0,123.75,1,1717108013.1046257
94,3882.0,123.75,1,1717108013.1046941
95,3904.0,119.6875,0,1717108013.1047618
94,3882.0,123.75,1,1717108013.1048295
94,3882.0,123.75,1,1717108013.104899
94,3882.0,123.75,1,1717108013.1049666
94,3880.0,122.875,1,1717108013.1050346
94,3880.0,122.875,1,1717108013.105102
94,3880.0,122.875,1,1717108013.1051702
0,0.0200042724609375,2.0,3,1717108013.1052382
94,3880.0,122.875,1,1717108013.1053076
94,3880.0,122.875,1,1717108013.105375
95,3906.0,120.4375,0,1717108013.1054423
94,3882.0,123.3125,1,1717108013.1055093
95,3906.0,120.4375,0,1717108013.1055763
94,3882.0,123.3125,1,1717108013.105644
94,3882.0,123.3125,1,1717108013.1057115
94,3882.0,123.3125,1,1717108013.1057785
94,3882.0,123.3125,1,1717108013.105846
94,3882.0,123.3125,1,1717108013.1059136
94,3882.0,123.3125,1,1717108013.105981
0,0.0200042724609375,2.0,3,1717108013.106048
94,3882.0,123.3125,1,1717108013.1061177
94,3882.0,123.3125,1,1717108013.1061852
94,3882.0,123.3125,1,1717108013.1062546
94,3882.0,123.3125,1,1717108013.106324
94,3882.0,123.3125,1,1717108013.1063933
94,3882.0,123.3125,1,1717108013.1064618
95,3906.0,120.4375,0,1717108013.1065292
94,3882.0,123.3125,1,1717108013.1065981
94,3882.0,123.75,1,1717108013.1066816
94,3882.0,123.75,1,1717108013.1067536
0,0.029998779296875,3.0,3,1717108013.1068225
94,3882.0,123.75,1,1717108013.1068904
94,3882.0,123.75,1,1717108013.1069684
94,3882.0,123.75,1,1717108013.1070137
94,3882.0,123.75,1,1717108013.1070576
94,3882.0,123.3125,1,1717108013.1071024
94,3882.0,123.3125,1,1717108013.1071475
95,3906.0,120.0625,0,1717108013.107193
94,3882.0,123.3125,1,1717108013.107239
94,3882.0,123.3125,1,1717108013.107283
94,3882.0,123.3125,1,1717108013.1073296
0,0.029998779296875,3.0,3,1717108013.1073747
94,3882.0,123.3125,1,1717108013.1074202
94,3882.0,123.3125,1,1717108013.1074648
94,3882.0,123.3125,1,1717108013.10751
94,3882.0,123.3125,1,1717108013.107555
94,3882.0,123.3125,1,1717108013.1076002
94,3882.0,123.3125,1,1717108013.1076446
95,3906.0,120.4375,0,1717108013.1076887
94,3882.0,123.3125,1,1717108013.107733
94,3882.0,123.3125,1,1717108013.107777
94,3882.0,123.3125,1,1717108013.107822
94,3882.0,123.3125,1,1717108013.1078663
94,3882.0,123.3125,1,1717108013.1079118
94,3882.0,123.3125,1,1717108013.1079562
94,3882.0,123.3125,1,1717108013.1080189
94,3882.0,123.3125,1,1717108013.10808
94,3882.0,123.3125,1,1717108013.1081643
94,3882.0,123.3125,1,1717108013.108238
95,3906.0,120.4375,0,1717108013.1082833
94,3882.0,123.3125,1,1717108013.1083279
94,3882.0,123.3125,1,1717108013.108373
94,3882.0,123.3125,1,1717108013.108417
0,0.0200042724609375,2.0,3,1717108013.1084614
94,3882.0,123.3125,1,1717108013.1085072
94,3882.0,123.3125,1,1717108013.1085515
94,3882.0,123.3125,1,1717108013.1085963
94,3882.0,123.75,1,1717108013.1086407
94,3882.0,123.75,1,1717108013.1086857
94,3882.0,123.75,1,1717108013.1087306
95,3904.0,119.6875,0,1717108013.1087751
94,3882.0,123.75,1,1717108013.10882
94,3882.0,123.75,1,1717108013.1088648
94,3882.0,123.75,1,1717108013.1089091
0,0.040008544921875,4.0,3,1717108013.108954
94,3882.0,123.75,1,1717108013.1089993
94,3882.0,123.3125,1,1717108013.1090631
94,3882.0,123.3125,1,1717108013.1091373
95,3906.0,120.0625,0,1717108013.1092372
94,3882.0,123.3125,1,1717108013.1093237
94,3882.0,123.3125,1,1717108013.1094217
94,3882.0,123.3125,1,1717108013.1095097
94,3882.0,123.3125,1,1717108013.1095574
94,3882.0,123.3125,1,1717108013.1096034
