ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717107917.057219
95,3904.0,119.6875,0,1717107917.0572636
94,3878.0,121.9375,1,1717107917.0573058
95,3904.0,119.6875,0,1717107917.0573485
0,0.0200042724609375,2.0,3,1717107917.0573912
95,3904.0,119.6875,0,1717107917.0574346
94,3878.0,121.9375,1,1717107917.0574772
95,3904.0,119.6875,0,1717107917.057518
94,3878.0,121.9375,1,1717107917.0575612
95,3904.0,119.6875,0,1717107917.0576127
94,3878.0,121.9375,1,1717107917.0576482
95,3904.0,119.6875,0,1717107917.0576842
94,3878.0,121.9375,1,1717107917.05772
94,3878.0,121.5,1,1717107917.057756
94,3878.0,121.5,1,1717107917.057791
94,3878.0,121.5,1,1717107917.0578258
94,3878.0,121.5,1,1717107917.0578609
94,3878.0,121.5,1,1717107917.0578973
0,0.0200042724609375,2.0,3,1717107917.0579336
94,3878.0,121.5,1,1717107917.0579686
94,3878.0,121.5,1,1717107917.0580034
94,3878.0,121.5,1,1717107917.0580387
94,3878.0,121.5,1,1717107917.0580735
94,3878.0,121.5,1,1717107917.058109
95,3904.0,119.3125,0,1717107917.0581434
94,3878.0,121.5,1,1717107917.0581787
94,3878.0,121.5,1,1717107917.0582142
94,3878.0,121.5,1,1717107917.058251
94,3878.0,121.5,1,1717107917.0582874
95,3904.0,119.3125,0,1717107917.0583231
94,3878.0,121.5,1,1717107917.0583596
95,3904.0,119.3125,0,1717107917.0583947
94,3878.0,121.5,1,1717107917.0584307
94,3878.0,121.5,1,1717107917.0584667
94,3878.0,121.5,1,1717107917.058502
94,3878.0,121.5,1,1717107917.0585372
94,3878.0,121.5,1,1717107917.0585725
94,3878.0,121.9375,1,1717107917.0586083
94,3878.0,121.9375,1,1717107917.0586388
95,3902.0,118.9375,0,1717107917.0586824
94,3878.0,121.9375,1,1717107917.058714
94,3878.0,121.9375,1,1717107917.0587463
94,3878.0,121.9375,1,1717107917.058777
94,3878.0,121.9375,1,1717107917.05881
94,3878.0,121.9375,1,1717107917.058845
95,3902.0,118.9375,0,1717107917.0588803
94,3878.0,121.9375,1,1717107917.0589156
94,3878.0,121.9375,1,1717107917.0589504
94,3878.0,121.9375,1,1717107917.0589855
94,3878.0,121.9375,1,1717107917.0590215
94,3878.0,121.9375,1,1717107917.0590575
95,3902.0,118.9375,0,1717107917.0590928
0,0.029998779296875,3.0,3,1717107917.0591288
94,3878.0,121.9375,1,1717107917.0591633
94,3878.0,121.9375,1,1717107917.059198
94,3878.0,121.9375,1,1717107917.0592332
94,3878.0,121.9375,1,1717107917.0592704
94,3878.0,121.9375,1,1717107917.0593064
95,3904.0,119.3125,0,1717107917.0593429
94,3878.0,121.9375,1,1717107917.0593781
95,3904.0,119.3125,0,1717107917.0594125
94,3878.0,121.9375,1,1717107917.0594473
94,3878.0,121.9375,1,1717107917.0594828
0,0.0200042724609375,2.0,3,1717107917.0595193
94,3878.0,121.9375,1,1717107917.0595553
94,3878.0,121.9375,1,1717107917.0595918
94,3878.0,121.9375,1,1717107917.0596278
94,3878.0,121.9375,1,1717107917.0596623
94,3878.0,121.9375,1,1717107917.059699
94,3878.0,121.9375,1,1717107917.0597355
95,3904.0,119.3125,0,1717107917.0597713
94,3878.0,121.9375,1,1717107917.0598056
94,3878.0,121.9375,1,1717107917.059841
0,0.0200042724609375,2.0,3,1717107917.0598767
94,3878.0,121.9375,1,1717107917.0599113
94,3878.0,121.9375,1,1717107917.0599475
94,3878.0,121.9375,1,1717107917.059982
94,3878.0,121.9375,1,1717107917.060018
94,3878.0,121.9375,1,1717107917.0600533
94,3878.0,121.9375,1,1717107917.0600889
94,3878.0,121.9375,1,1717107917.0601244
94,3878.0,121.9375,1,1717107917.06016
94,3878.0,121.9375,1,1717107917.0601954
0,0.0200042724609375,2.0,3,1717107917.0602317
94,3878.0,121.9375,1,1717107917.060267
94,3878.0,121.9375,1,1717107917.0603032
94,3878.0,121.9375,1,1717107917.060339
94,3878.0,121.9375,1,1717107917.0603745
94,3878.0,121.9375,1,1717107917.0604098
94,3878.0,121.9375,1,1717107917.0604467
94,3878.0,121.9375,1,1717107917.060483
94,3878.0,121.5,1,1717107917.0605185
94,3878.0,121.5,1,1717107917.0605543
0,0.0200042724609375,2.0,3,1717107917.06059
94,3878.0,121.5,1,1717107917.0606253
94,3878.0,121.5,1,1717107917.0606601
94,3878.0,121.5,1,1717107917.060696
94,3878.0,121.5,1,1717107917.0607324
94,3878.0,121.5,1,1717107917.0607677
94,3878.0,121.9375,1,1717107917.0608027
94,3878.0,121.9375,1,1717107917.060838
94,3878.0,121.9375,1,1717107917.0608716
94,3878.0,121.9375,1,1717107917.0609076
94,3878.0,121.9375,1,1717107917.060943
94,3878.0,121.9375,1,1717107917.060979
94,3878.0,121.5,1,1717107917.061013
94,3878.0,121.5,1,1717107917.06105
95,3904.0,119.3125,0,1717107917.0610843
94,3878.0,121.5,1,1717107917.06112
94,3878.0,121.5,1,1717107917.061158
94,3878.0,121.5,1,1717107917.0611932
94,3878.0,121.5,1,1717107917.0612285
94,3878.0,121.5,1,1717107917.061264
0,0.01000213623046875,1.0,3,1717107917.0613005
94,3878.0,121.5,1,1717107917.0613377
95,3904.0,119.6875,0,1717107917.0613735
94,3878.0,121.5,1,1717107917.0614107
94,3878.0,121.5,1,1717107917.0614455
95,3904.0,119.6875,0,1717107917.06148
94,3878.0,121.5,1,1717107917.0615156
94,3878.0,121.5,1,1717107917.0615513
94,3878.0,121.5,1,1717107917.0615857
94,3878.0,121.5,1,1717107917.061623
94,3878.0,121.5,1,1717107917.0616584
0,0.0200042724609375,2.0,3,1717107917.0616946
95,3904.0,119.3125,0,1717107917.06173
94,3878.0,121.5,1,1717107917.0617654
95,3904.0,119.3125,0,1717107917.0618
94,3878.0,121.5,1,1717107917.0618358
94,3878.0,121.5,1,1717107917.0618718
94,3878.0,121.5,1,1717107917.0619075
95,3904.0,119.6875,0,1717107917.0619428
94,3878.0,121.5,1,1717107917.0619786
95,3904.0,119.6875,0,1717107917.0620139
94,3878.0,121.5,1,1717107917.0620499
95,3904.0,119.6875,0,1717107917.0620842
94,3878.0,121.5,1,1717107917.06212
95,3904.0,119.6875,0,1717107917.062155
94,3878.0,121.5,1,1717107917.062191
95,3904.0,119.6875,0,1717107917.0622277
0,0.01000213623046875,1.0,3,1717107917.0622652
95,3904.0,119.6875,0,1717107917.0623016
94,3878.0,121.5,1,1717107917.062335
95,3904.0,119.3125,0,1717107917.062371
94,3878.0,121.5,1,1717107917.0624049
94,3878.0,121.5,1,1717107917.06244
95,3904.0,119.3125,0,1717107917.0624745
94,3878.0,121.5,1,1717107917.0625095
94,3878.0,121.5,1,1717107917.0625465
94,3878.0,121.5,1,1717107917.0625823
95,3904.0,119.3125,0,1717107917.062619
94,3878.0,121.5,1,1717107917.0626562
94,3878.0,121.5,1,1717107917.0628803
95,3902.0,118.9375,0,1717107917.0629172
94,3878.0,121.5,1,1717107917.062952
95,3902.0,118.9375,0,1717107917.0629876
94,3878.0,121.5,1,1717107917.0630221
95,3902.0,118.9375,0,1717107917.0630586
94,3878.0,121.5,1,1717107917.0630949
