ptc,force,position,actuator_id,timestamp
89,3678.0,31.953125,1,1717108122.9688482
89,3678.0,31.953125,1,1717108122.9689815
89,3678.0,31.953125,1,1717108122.9691103
89,3678.0,31.953125,1,1717108122.9691854
89,3678.0,31.953125,1,1717108122.969257
94,3880.0,110.5625,0,1717108122.96933
89,3678.0,31.953125,1,1717108122.9694006
94,3880.0,110.5625,0,1717108122.9695148
89,3678.0,31.953125,1,1717108122.9696214
89,3678.0,31.953125,1,1717108122.9696944
89,3662.0,24.296875,1,1717108122.969764
89,3662.0,24.296875,1,1717108122.9698336
89,3662.0,24.296875,1,1717108122.9699035
89,3662.0,24.296875,1,1717108122.9699733
89,3662.0,24.296875,1,1717108122.9700425
89,3662.0,24.296875,1,1717108122.9701114
89,3662.0,24.296875,1,1717108122.9701805
89,3654.0,21.15625,1,1717108122.9702494
89,3654.0,21.15625,1,1717108122.970319
89,3654.0,21.15625,1,1717108122.970387
89,3654.0,21.15625,1,1717108122.9704576
89,3654.0,21.15625,1,1717108122.9705267
89,3654.0,21.15625,1,1717108122.9705958
89,3656.0,21.59375,1,1717108122.9707077
89,3656.0,21.59375,1,1717108122.9707875
94,3878.0,109.8125,0,1717108122.970859
89,3656.0,21.59375,1,1717108122.97093
94,3878.0,109.8125,0,1717108122.9709992
0,654.5,65440.0,3,1717108122.9710684
89,3656.0,21.59375,1,1717108122.971138
89,3656.0,21.59375,1,1717108122.9712076
89,3656.0,21.59375,1,1717108122.9712777
89,3656.0,21.59375,1,1717108122.9713514
89,3656.0,21.59375,1,1717108122.9714227
94,3878.0,109.8125,0,1717108122.9714916
89,3656.0,21.59375,1,1717108122.9715598
89,3656.0,21.59375,1,1717108122.971628
94,3878.0,109.8125,0,1717108122.9716969
89,3656.0,21.59375,1,1717108122.9717648
89,3656.0,21.59375,1,1717108122.9718323
0,654.5,65440.0,3,1717108122.9718995
89,3656.0,21.59375,1,1717108122.9719682
89,3656.0,21.59375,1,1717108122.9720361
89,3656.0,21.59375,1,1717108122.9721038
89,3656.0,21.59375,1,1717108122.972171
89,3656.0,21.59375,1,1717108122.972239
89,3656.0,21.59375,1,1717108122.9723065
89,3656.0,21.59375,1,1717108122.9723732
94,3878.0,109.8125,0,1717108122.9724414
89,3656.0,21.59375,1,1717108122.9725084
89,3656.0,21.59375,1,1717108122.972576
0,654.5,65440.0,3,1717108122.9726443
89,3656.0,21.59375,1,1717108122.9727128
89,3656.0,21.59375,1,1717108122.9727836
89,3656.0,21.59375,1,1717108122.9728901
94,3880.0,110.1875,0,1717108122.9730096
89,3656.0,21.59375,1,1717108122.9730859
89,3656.0,21.59375,1,1717108122.9731553
89,3656.0,21.59375,1,1717108122.973224
89,3656.0,21.59375,1,1717108122.9732928
89,3656.0,21.59375,1,1717108122.9733613
89,3656.0,21.59375,1,1717108122.973429
0,654.5,65440.0,3,1717108122.9734974
89,3656.0,21.59375,1,1717108122.9735649
89,3656.0,21.59375,1,1717108122.9736328
89,3656.0,21.59375,1,1717108122.9737031
89,3654.0,21.15625,1,1717108122.9737716
89,3654.0,21.15625,1,1717108122.9738407
89,3654.0,21.15625,1,1717108122.9739077
89,3654.0,21.15625,1,1717108122.9739757
89,3654.0,21.15625,1,1717108122.9740427
89,3654.0,21.15625,1,1717108122.974111
94,3878.0,109.8125,0,1717108122.9741788
89,3654.0,21.15625,1,1717108122.974247
89,3654.0,21.15625,1,1717108122.9743164
94,3880.0,110.5625,0,1717108122.9743845
89,3654.0,21.15625,1,1717108122.9744532
89,3654.0,21.15625,1,1717108122.9745286
89,3654.0,21.15625,1,1717108122.9745975
89,3654.0,21.15625,1,1717108122.9747
89,3654.0,21.15625,1,1717108122.9747758
89,3654.0,21.15625,1,1717108122.9748445
94,3880.0,110.1875,0,1717108122.9749134
89,3654.0,21.15625,1,1717108122.9750304
0,654.5,65440.0,3,1717108122.9751258
94,3880.0,110.1875,0,1717108122.9751961
89,3654.0,21.15625,1,1717108122.9752657
89,3654.0,21.15625,1,1717108122.9753518
89,3654.0,21.15625,1,1717108122.975483
89,3654.0,21.15625,1,1717108122.9756145
89,3654.0,21.15625,1,1717108122.9757347
89,3654.0,21.15625,1,1717108122.9758062
94,3880.0,110.1875,0,1717108122.9758747
89,3654.0,21.15625,1,1717108122.9759467
94,3880.0,110.1875,0,1717108122.9760156
89,3654.0,21.15625,1,1717108122.9760847
89,3654.0,21.15625,1,1717108122.9761539
0,654.5,65440.0,3,1717108122.9762228
89,3654.0,21.15625,1,1717108122.9762917
89,3654.0,21.15625,1,1717108122.976382
89,3654.0,21.15625,1,1717108122.9764917
89,3654.0,21.15625,1,1717108122.9765613
89,3654.0,21.15625,1,1717108122.9766297
94,3880.0,110.1875,0,1717108122.9766977
89,3654.0,21.15625,1,1717108122.9767663
89,3654.0,21.15625,1,1717108122.9768338
94,3880.0,110.1875,0,1717108122.9769013
89,3654.0,21.15625,1,1717108122.9769697
89,3654.0,21.15625,1,1717108122.9770381
0,654.5,65440.0,3,1717108122.9771104
89,3654.0,21.15625,1,1717108122.9771776
89,3654.0,21.15625,1,1717108122.9772463
89,3654.0,21.15625,1,1717108122.9773157
89,3654.0,21.15625,1,1717108122.9773831
89,3654.0,21.15625,1,1717108122.9774516
94,3880.0,110.5625,0,1717108122.9775205
89,3654.0,21.15625,1,1717108122.9775882
94,3880.0,110.1875,0,1717108122.977657
89,3654.0,21.15625,1,1717108122.9777265
89,3654.0,21.15625,1,1717108122.9777944
0,654.5,65440.0,3,1717108122.9778626
89,3654.0,21.15625,1,1717108122.9779305
94,3880.0,110.1875,0,1717108122.9779985
89,3654.0,21.15625,1,1717108122.9780657
89,3654.0,21.15625,1,1717108122.9781334
89,3654.0,21.15625,1,1717108122.978202
89,3654.0,21.15625,1,1717108122.9782693
94,3878.0,109.8125,0,1717108122.9783375
89,3654.0,21.15625,1,1717108122.9784062
94,3878.0,109.8125,0,1717108122.9784758
89,3654.0,21.15625,1,1717108122.9785442
89,3654.0,21.15625,1,1717108122.9786105
94,3878.0,109.8125,0,1717108122.978722
89,3654.0,21.15625,1,1717108122.9787934
89,3654.0,21.15625,1,1717108122.9788623
89,3656.0,22.046875,1,1717108122.9789307
94,3878.0,109.8125,0,1717108122.9789991
89,3656.0,22.046875,1,1717108122.9790668
94,3878.0,109.8125,0,1717108122.979136
89,3656.0,22.046875,1,1717108122.9792044
94,3878.0,109.8125,0,1717108122.9792736
89,3656.0,22.046875,1,1717108122.9793427
89,3656.0,22.046875,1,1717108122.979411
94,3878.0,109.8125,0,1717108122.9794798
89,3656.0,22.046875,1,1717108122.9795485
94,3880.0,110.1875,0,1717108122.9796169
89,3656.0,21.59375,1,1717108122.9796844
94,3880.0,110.1875,0,1717108122.9797518
89,3656.0,21.59375,1,1717108122.9798195
94,3880.0,110.1875,0,1717108122.9798887
89,3656.0,21.59375,1,1717108122.9799588
94,3880.0,110.1875,0,1717108122.9800272
89,3656.0,21.59375,1,1717108122.9800951
94,3880.0,110.1875,0,1717108122.9801633
89,3656.0,21.59375,1,1717108122.9802313
94,3880.0,110.1875,0,1717108122.9802976
89,3656.0,21.59375,1,1717108122.9803643
89,3656.0,21.59375,1,1717108122.9804323
94,3878.0,109.8125,0,1717108122.9804997
89,3656.0,21.59375,1,1717108122.9805672
94,3878.0,109.8125,0,1717108122.9806361
89,3656.0,21.59375,1,1717108122.980704
89,3656.0,21.59375,1,1717108122.9807713
94,3878.0,109.8125,0,1717108122.980839
0,654.5,65440.0,3,1717108122.9809077
94,3878.0,109.8125,0,1717108122.9809768
89,3656.0,21.59375,1,1717108122.9810455
94,3878.0,109.8125,0,1717108122.9811134
89,3656.0,21.59375,1,1717108122.9811811
94,3878.0,109.8125,0,1717108122.9812486
89,3656.0,21.59375,1,1717108122.9813175
89,3654.0,21.15625,1,1717108122.9813852
89,3654.0,21.15625,1,1717108122.981453
89,3654.0,21.15625,1,1717108122.9815238
89,3654.0,21.15625,1,1717108122.9816363
89,3654.0,21.15625,1,1717108122.9817429
