ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717108048.829416
94,3880.0,122.875,1,1717108048.829493
94,3880.0,122.875,1,1717108048.8295648
94,3880.0,122.875,1,1717108048.8296356
94,3880.0,122.875,1,1717108048.829706
94,3880.0,122.875,1,1717108048.8297794
95,3906.0,120.0625,0,1717108048.8298492
94,3880.0,122.875,1,1717108048.8299215
94,3880.0,122.375,1,1717108048.8300385
95,3904.0,119.6875,0,1717108048.830178
94,3880.0,122.375,1,1717108048.830304
95,3904.0,119.6875,0,1717108048.8304307
94,3880.0,122.375,1,1717108048.8305373
94,3880.0,122.375,1,1717108048.8306077
94,3880.0,122.375,1,1717108048.830716
94,3880.0,122.375,1,1717108048.8307896
95,3904.0,119.6875,0,1717108048.8308585
94,3880.0,122.375,1,1717108048.8309295
94,3880.0,122.375,1,1717108048.830998
94,3880.0,122.375,1,1717108048.8310664
94,3880.0,122.375,1,1717108048.831135
94,3880.0,122.375,1,1717108048.8312044
95,3906.0,120.0625,0,1717108048.8312826
94,3880.0,122.375,1,1717108048.8314097
94,3880.0,122.375,1,1717108048.8314953
95,3906.0,120.0625,0,1717108048.8315656
94,3880.0,122.375,1,1717108048.8316348
94,3880.0,122.375,1,1717108048.8317046
94,3880.0,122.375,1,1717108048.831774
94,3880.0,122.375,1,1717108048.8318427
94,3880.0,122.375,1,1717108048.8319108
94,3880.0,122.375,1,1717108048.8319795
0,0.0200042724609375,2.0,3,1717108048.8320718
95,3906.0,120.0625,0,1717108048.8322055
94,3880.0,122.375,1,1717108048.8323143
94,3880.0,122.375,1,1717108048.832385
94,3880.0,122.375,1,1717108048.832462
94,3880.0,122.375,1,1717108048.8325837
94,3880.0,122.375,1,1717108048.832657
94,3880.0,122.375,1,1717108048.8327262
94,3880.0,122.375,1,1717108048.8327947
94,3880.0,122.375,1,1717108048.8328652
0,0.0200042724609375,2.0,3,1717108048.8329344
94,3880.0,122.375,1,1717108048.8330016
94,3880.0,122.375,1,1717108048.83307
94,3880.0,122.375,1,1717108048.833139
95,3906.0,120.0625,0,1717108048.833206
94,3880.0,122.375,1,1717108048.8332741
95,3906.0,120.0625,0,1717108048.8333428
94,3880.0,122.375,1,1717108048.833411
95,3904.0,119.6875,0,1717108048.8334794
94,3880.0,122.375,1,1717108048.8335474
94,3880.0,122.375,1,1717108048.833614
95,3904.0,119.6875,0,1717108048.833682
94,3880.0,122.375,1,1717108048.8337493
94,3880.0,122.375,1,1717108048.8338168
0,0.0200042724609375,2.0,3,1717108048.8338845
94,3880.0,122.375,1,1717108048.8339515
94,3880.0,122.375,1,1717108048.8340187
94,3880.0,122.375,1,1717108048.8340871
94,3880.0,122.375,1,1717108048.8341556
94,3880.0,122.375,1,1717108048.8342235
94,3880.0,122.375,1,1717108048.8342907
