ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717108055.848953
94,3880.0,122.375,1,1717108055.849029
94,3880.0,122.375,1,1717108055.8491027
94,3880.0,122.375,1,1717108055.8491738
94,3878.0,121.9375,1,1717108055.8492458
94,3878.0,121.9375,1,1717108055.8493173
95,3904.0,119.6875,0,1717108055.84939
94,3878.0,121.9375,1,1717108055.8494594
94,3878.0,121.9375,1,1717108055.8495748
94,3878.0,121.9375,1,1717108055.8497021
94,3878.0,121.9375,1,1717108055.8498287
94,3878.0,121.5,1,1717108055.8499537
94,3878.0,121.5,1,1717108055.8500743
0,0.0200042724609375,2.0,3,1717108055.8501952
95,3904.0,119.3125,0,1717108055.850267
94,3878.0,121.5,1,1717108055.8503356
94,3878.0,121.5,1,1717108055.8504043
94,3878.0,121.5,1,1717108055.8504753
94,3878.0,121.5,1,1717108055.8505452
94,3878.0,121.5,1,1717108055.850615
94,3878.0,121.5,1,1717108055.850752
95,3904.0,119.3125,0,1717108055.8508272
94,3878.0,121.5,1,1717108055.8508973
94,3878.0,121.5,1,1717108055.8509665
94,3878.0,121.5,1,1717108055.8510828
0,0.0200042724609375,2.0,3,1717108055.8512094
94,3878.0,121.5,1,1717108055.8513377
94,3878.0,121.5,1,1717108055.8514707
94,3878.0,121.5,1,1717108055.8516045
95,3904.0,119.3125,0,1717108055.8517408
94,3878.0,121.5,1,1717108055.8518772
95,3904.0,119.3125,0,1717108055.8520167
94,3878.0,121.5,1,1717108055.8521156
94,3878.0,121.5,1,1717108055.8521872
94,3878.0,121.5,1,1717108055.8522553
94,3878.0,121.5,1,1717108055.8523254
94,3878.0,121.5,1,1717108055.852395
0,0.0200042724609375,2.0,3,1717108055.8524644
94,3878.0,121.5,1,1717108055.852535
94,3878.0,121.5,1,1717108055.8526046
94,3878.0,121.5,1,1717108055.8526747
95,3904.0,119.6875,0,1717108055.8527448
94,3878.0,121.5,1,1717108055.8528135
94,3878.0,121.5,1,1717108055.8528824
95,3904.0,119.6875,0,1717108055.852952
94,3878.0,121.5,1,1717108055.8530207
95,3904.0,119.6875,0,1717108055.8530896
94,3878.0,121.5,1,1717108055.8531587
94,3876.0,121.0625,1,1717108055.8532274
94,3876.0,121.0625,1,1717108055.853297
0,0.01000213623046875,1.0,3,1717108055.8533657
94,3876.0,121.0625,1,1717108055.8534336
94,3876.0,121.0625,1,1717108055.853501
94,3876.0,121.0625,1,1717108055.8535705
95,3904.0,119.6875,0,1717108055.85364
94,3876.0,121.0625,1,1717108055.8537087
94,3876.0,121.0625,1,1717108055.8537772
94,3878.0,121.9375,1,1717108055.8538458
94,3878.0,121.9375,1,1717108055.853914
94,3878.0,121.9375,1,1717108055.8539836
94,3878.0,121.9375,1,1717108055.8540509
0,0.0200042724609375,2.0,3,1717108055.8541183
94,3878.0,121.9375,1,1717108055.854187
94,3878.0,121.9375,1,1717108055.8542557
94,3878.0,121.9375,1,1717108055.8543243
95,3904.0,119.3125,0,1717108055.854394
94,3878.0,121.5,1,1717108055.8544624
94,3878.0,121.5,1,1717108055.854531
94,3878.0,121.5,1,1717108055.8545992
94,3878.0,121.5,1,1717108055.854704
94,3878.0,121.5,1,1717108055.8547833
94,3878.0,121.5,1,1717108055.8548524
0,0.01000213623046875,1.0,3,1717108055.8549206
94,3878.0,121.5,1,1717108055.8549895
94,3878.0,121.5,1,1717108055.855058
94,3878.0,121.5,1,1717108055.8551733
94,3878.0,121.5,1,1717108055.855302
94,3878.0,121.5,1,1717108055.8554392
94,3878.0,121.5,1,1717108055.8555648
94,3878.0,121.5,1,1717108055.855645
94,3878.0,121.5,1,1717108055.8557146
94,3878.0,121.5,1,1717108055.855783
0,0.01000213623046875,1.0,3,1717108055.8558512
94,3878.0,121.5,1,1717108055.8559191
94,3878.0,121.5,1,1717108055.8559868
95,3904.0,119.6875,0,1717108055.8560562
94,3878.0,121.5,1,1717108055.8561249
94,3878.0,121.5,1,1717108055.8562114
94,3878.0,121.5,1,1717108055.856287
94,3878.0,121.5,1,1717108055.8563704
94,3878.0,121.5,1,1717108055.8564913
94,3878.0,121.5,1,1717108055.8565779
0,0.0200042724609375,2.0,3,1717108055.8566477
94,3878.0,121.5,1,1717108055.8567183
94,3878.0,121.5,1,1717108055.8567863
95,3902.0,118.9375,0,1717108055.8568544
94,3878.0,121.9375,1,1717108055.8569224
94,3878.0,121.9375,1,1717108055.856991
94,3878.0,121.9375,1,1717108055.8570595
94,3878.0,121.9375,1,1717108055.8571281
94,3878.0,121.9375,1,1717108055.8571968
94,3878.0,121.9375,1,1717108055.857266
94,3878.0,121.5,1,1717108055.8573334
0,0.0200042724609375,2.0,3,1717108055.8574023
94,3878.0,121.5,1,1717108055.8574703
95,3904.0,119.3125,0,1717108055.8575387
94,3878.0,121.5,1,1717108055.8576066
94,3878.0,121.5,1,1717108055.8576753
94,3878.0,121.5,1,1717108055.8577433
94,3878.0,121.5,1,1717108055.8578153
94,3878.0,121.5,1,1717108055.857883
94,3878.0,121.5,1,1717108055.857951
94,3878.0,121.5,1,1717108055.8580182
94,3878.0,121.5,1,1717108055.8580856
0,0.0200042724609375,2.0,3,1717108055.8581545
94,3878.0,121.5,1,1717108055.858222
95,3904.0,119.3125,0,1717108055.8582897
94,3878.0,121.5,1,1717108055.8583572
95,3904.0,119.3125,0,1717108055.8584256
94,3878.0,121.5,1,1717108055.8584948
94,3878.0,121.5,1,1717108055.8585644
94,3878.0,121.5,1,1717108055.8586335
94,3878.0,121.5,1,1717108055.8587606
94,3878.0,121.5,1,1717108055.8588316
94,3878.0,121.5,1,1717108055.8589008
94,3878.0,121.5,1,1717108055.8589709
0,0.01000213623046875,1.0,3,1717108055.8590393
94,3878.0,121.5,1,1717108055.8591294
94,3876.0,121.0625,1,1717108055.8591988
95,3904.0,119.3125,0,1717108055.8592696
94,3876.0,121.0625,1,1717108055.8593383
94,3876.0,121.0625,1,1717108055.8594055
94,3876.0,121.0625,1,1717108055.8594742
94,3876.0,121.0625,1,1717108055.8595426
94,3876.0,121.0625,1,1717108055.859611
94,3878.0,121.5,1,1717108055.8596797
95,3904.0,119.3125,0,1717108055.8597488
0,0.0200042724609375,2.0,3,1717108055.859818
94,3878.0,121.5,1,1717108055.8598864
94,3878.0,121.5,1,1717108055.8599534
94,3878.0,121.5,1,1717108055.8600202
94,3878.0,121.5,1,1717108055.860089
94,3878.0,121.5,1,1717108055.8601747
94,3878.0,121.9375,1,1717108055.860243
94,3878.0,121.9375,1,1717108055.8603115
94,3878.0,121.9375,1,1717108055.8603795
0,0.0200042724609375,2.0,3,1717108055.8604467
94,3878.0,121.9375,1,1717108055.8605144
94,3878.0,121.9375,1,1717108055.8605824
94,3878.0,121.9375,1,1717108055.8606536
94,3878.0,121.5,1,1717108055.8607213
94,3878.0,121.5,1,1717108055.860791
94,3878.0,121.5,1,1717108055.8608594
94,3878.0,121.5,1,1717108055.860929
94,3878.0,121.5,1,1717108055.8609967
94,3878.0,121.5,1,1717108055.8610647
0,0.01000213623046875,1.0,3,1717108055.8611329
94,3876.0,121.0625,1,1717108055.8612006
94,3876.0,121.0625,1,1717108055.861269
94,3876.0,121.0625,1,1717108055.8613362
94,3876.0,121.0625,1,1717108055.861404
94,3876.0,121.0625,1,1717108055.8614726
94,3876.0,121.0625,1,1717108055.8615406
94,3876.0,121.0625,1,1717108055.861609
94,3878.0,121.9375,1,1717108055.8616765
94,3878.0,121.9375,1,1717108055.8617446
0,0.0200042724609375,2.0,3,1717108055.861812
94,3878.0,121.9375,1,1717108055.86188
95,3904.0,119.3125,0,1717108055.8619483
94,3878.0,121.9375,1,1717108055.8620162
94,3878.0,121.9375,1,1717108055.862084
94,3878.0,121.9375,1,1717108055.8621511
94,3878.0,121.9375,1,1717108055.8622193
94,3878.0,121.9375,1,1717108055.8622885
94,3878.0,121.9375,1,1717108055.8623567
94,3878.0,121.9375,1,1717108055.862425
94,3878.0,121.9375,1,1717108055.8624923
94,3878.0,121.9375,1,1717108055.8625603
94,3878.0,121.9375,1,1717108055.8626287
94,3878.0,121.9375,1,1717108055.862731
94,3878.0,121.9375,1,1717108055.8628001
94,3878.0,121.9375,1,1717108055.8628688
94,3878.0,121.9375,1,1717108055.862937
95,3902.0,118.9375,0,1717108055.8630056
94,3878.0,121.9375,1,1717108055.8630736
95,3902.0,118.9375,0,1717108055.8631413
94,3878.0,121.9375,1,1717108055.8632107
95,3902.0,118.9375,0,1717108055.8632796
94,3878.0,121.9375,1,1717108055.8633485
94,3878.0,121.9375,1,1717108055.863417
94,3878.0,121.9375,1,1717108055.8634844
94,3878.0,121.9375,1,1717108055.863553
95,3904.0,119.3125,0,1717108055.8636222
94,3878.0,121.9375,1,1717108055.8636894
94,3878.0,121.9375,1,1717108055.863757
94,3878.0,121.9375,1,1717108055.8638248
94,3878.0,121.9375,1,1717108055.863893
94,3878.0,121.9375,1,1717108055.863962
94,3878.0,121.9375,1,1717108055.8640301
0,0.0200042724609375,2.0,3,1717108055.864249
94,3878.0,121.9375,1,1717108055.8643181
94,3878.0,121.9375,1,1717108055.8643875
94,3878.0,121.9375,1,1717108055.8644547
94,3878.0,121.5,1,1717108055.864523
94,3878.0,121.5,1,1717108055.864591
94,3878.0,121.5,1,1717108055.8646593
94,3878.0,121.5,1,1717108055.8647296
94,3878.0,121.5,1,1717108055.8647988
0,0.01000213623046875,1.0,3,1717108055.8648665
94,3878.0,121.5,1,1717108055.8649344
94,3878.0,121.5,1,1717108055.8650029
94,3878.0,121.5,1,1717108055.8650713
94,3878.0,121.5,1,1717108055.8651395
94,3878.0,121.5,1,1717108055.865214
94,3878.0,121.5,1,1717108055.8652587
94,3878.0,121.5,1,1717108055.865304
94,3878.0,121.5,1,1717108055.8653493
94,3878.0,121.5,1,1717108055.8653936
0,0.01000213623046875,1.0,3,1717108055.8654387
94,3878.0,121.5,1,1717108055.8654838
94,3878.0,121.5,1,1717108055.865529
94,3878.0,121.5,1,1717108055.8655744
94,3878.0,121.5,1,1717108055.8656187
94,3878.0,121.5,1,1717108055.8656628
94,3878.0,121.5,1,1717108055.8657072
94,3878.0,121.9375,1,1717108055.8657515
94,3878.0,121.9375,1,1717108055.8657966
94,3878.0,121.9375,1,1717108055.8658419
0,0.0200042724609375,2.0,3,1717108055.865887
94,3878.0,121.9375,1,1717108055.865934
94,3878.0,121.9375,1,1717108055.8659797
94,3878.0,121.9375,1,1717108055.8660257
94,3878.0,121.5,1,1717108055.8660705
94,3878.0,121.5,1,1717108055.8661168
94,3878.0,121.5,1,1717108055.8661618
94,3878.0,121.5,1,1717108055.866207
94,3878.0,121.5,1,1717108055.866253
94,3878.0,121.5,1,1717108055.8662987
95,3904.0,119.6875,0,1717108055.8663445
94,3878.0,121.5,1,1717108055.866389
95,3906.0,120.0625,0,1717108055.866433
94,3876.0,121.0625,1,1717108055.866477
95,3906.0,120.0625,0,1717108055.8665223
94,3876.0,121.0625,1,1717108055.8665676
94,3876.0,121.0625,1,1717108055.8666124
95,3906.0,120.0625,0,1717108055.8666563
95,3906.0,120.0625,0,1717108055.8667293
94,3876.0,121.0625,1,1717108055.8667855
94,3876.0,121.0625,1,1717108055.866831
94,3878.0,121.5,1,1717108055.8668761
0,0.01000213623046875,1.0,3,1717108055.8669217
95,3904.0,119.6875,0,1717108055.866968
