ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717107867.137676
94,3876.0,121.0625,1,1717107867.137781
94,3876.0,121.0625,1,1717107867.1378553
94,3878.0,121.5,1,1717107867.137928
94,3878.0,121.5,1,1717107867.1379983
94,3878.0,121.5,1,1717107867.1380727
94,3878.0,121.5,1,1717107867.1381435
94,3878.0,121.5,1,1717107867.1382132
95,3904.0,119.6875,0,1717107867.1382835
94,3878.0,121.5,1,1717107867.1383533
94,3878.0,121.5,1,1717107867.1384232
94,3876.0,121.0625,1,1717107867.1384916
94,3876.0,121.0625,1,1717107867.1385608
94,3876.0,121.0625,1,1717107867.1386302
94,3876.0,121.0625,1,1717107867.1387417
94,3876.0,121.0625,1,1717107867.1388133
94,3876.0,121.0625,1,1717107867.1388822
94,3878.0,121.5,1,1717107867.1389537
94,3878.0,121.5,1,1717107867.1390224
94,3878.0,121.5,1,1717107867.13909
94,3878.0,121.5,1,1717107867.1391585
94,3878.0,121.5,1,1717107867.1392272
94,3878.0,121.5,1,1717107867.139296
94,3878.0,121.5,1,1717107867.1393638
94,3876.0,121.0625,1,1717107867.1394327
94,3876.0,121.0625,1,1717107867.1395018
94,3876.0,121.0625,1,1717107867.1395707
94,3876.0,121.0625,1,1717107867.1396391
0,0.0,0.0,3,1717107867.13971
94,3876.0,121.0625,1,1717107867.1397798
95,3906.0,120.0625,0,1717107867.1398487
94,3876.0,121.0625,1,1717107867.1399176
94,3878.0,121.5,1,1717107867.1399877
94,3878.0,121.5,1,1717107867.1400592
94,3878.0,121.5,1,1717107867.1401277
94,3878.0,121.5,1,1717107867.1401966
94,3878.0,121.5,1,1717107867.1402657
94,3878.0,121.5,1,1717107867.1403337
0,0.01000213623046875,1.0,3,1717107867.1404018
94,3878.0,121.5,1,1717107867.1404696
94,3878.0,121.5,1,1717107867.1405375
95,3904.0,119.6875,0,1717107867.1406066
94,3878.0,121.5,1,1717107867.1406744
94,3878.0,121.5,1,1717107867.1407425
94,3878.0,121.5,1,1717107867.140812
94,3878.0,121.5,1,1717107867.1408808
94,3878.0,121.5,1,1717107867.1409497
95,3906.0,120.4375,0,1717107867.1410177
94,3878.0,121.5,1,1717107867.1410859
95,3906.0,120.4375,0,1717107867.1411543
0,0.01000213623046875,1.0,3,1717107867.1412237
94,3878.0,121.5,1,1717107867.1412919
94,3878.0,121.5,1,1717107867.1413605
94,3878.0,121.5,1,1717107867.1414306
94,3878.0,121.5,1,1717107867.1414983
94,3876.0,121.0625,1,1717107867.141568
94,3876.0,121.0625,1,1717107867.1416368
95,3906.0,120.0625,0,1717107867.1417038
94,3876.0,121.0625,1,1717107867.1417713
94,3876.0,121.0625,1,1717107867.1418393
94,3876.0,121.0625,1,1717107867.1419067
0,0.0,0.0,3,1717107867.1419764
94,3876.0,121.0625,1,1717107867.1420455
94,3876.0,121.0625,1,1717107867.1421137
94,3878.0,121.5,1,1717107867.1421824
95,3904.0,119.3125,0,1717107867.1422517
94,3878.0,121.5,1,1717107867.14232
94,3878.0,121.5,1,1717107867.1423888
94,3878.0,121.5,1,1717107867.1424565
94,3878.0,121.5,1,1717107867.1425245
94,3878.0,121.5,1,1717107867.1425915
94,3878.0,121.5,1,1717107867.14266
0,0.0200042724609375,2.0,3,1717107867.1427615
94,3878.0,121.5,1,1717107867.1428306
94,3878.0,121.5,1,1717107867.1428998
94,3878.0,121.5,1,1717107867.1429694
95,3904.0,119.3125,0,1717107867.1430707
94,3878.0,121.5,1,1717107867.1431708
94,3878.0,121.5,1,1717107867.143241
94,3878.0,121.5,1,1717107867.1433084
94,3878.0,121.5,1,1717107867.1433764
94,3878.0,121.5,1,1717107867.1434445
94,3878.0,121.5,1,1717107867.1435125
0,0.0200042724609375,2.0,3,1717107867.1435804
94,3878.0,121.5,1,1717107867.143649
94,3878.0,121.5,1,1717107867.1437173
95,3902.0,118.9375,0,1717107867.1437857
94,3878.0,121.5,1,1717107867.1438546
95,3904.0,119.3125,0,1717107867.1439233
94,3878.0,121.5,1,1717107867.143991
94,3878.0,121.5,1,1717107867.1440983
94,3878.0,121.5,1,1717107867.1441684
0,0.0200042724609375,2.0,3,1717107867.1442387
95,3904.0,119.3125,0,1717107867.1443088
94,3878.0,121.5,1,1717107867.1443772
95,3904.0,119.6875,0,1717107867.1444464
94,3878.0,121.5,1,1717107867.1445153
94,3878.0,121.5,1,1717107867.144584
94,3878.0,121.5,1,1717107867.144653
94,3878.0,121.5,1,1717107867.1447208
94,3878.0,121.5,1,1717107867.1447885
94,3878.0,121.5,1,1717107867.1448562
94,3878.0,121.9375,1,1717107867.1449246
94,3878.0,121.9375,1,1717107867.144992
0,0.0200042724609375,2.0,3,1717107867.1450706
94,3878.0,121.9375,1,1717107867.1451795
