ptc,force,position,actuator_id,timestamp
94,3862.0,114.3125,1,1717108077.2651033
94,3862.0,114.3125,1,1717108077.2651784
94,3860.0,113.875,1,1717108077.2652493
94,3860.0,113.875,1,1717108077.2653184
94,3860.0,113.875,1,1717108077.2653875
94,3860.0,113.875,1,1717108077.2654805
94,3860.0,113.875,1,1717108077.265611
94,3860.0,113.875,1,1717108077.265723
94,3860.0,113.875,1,1717108077.2658381
0,655.0,inf,3,1717108077.2659662
95,3898.0,117.4375,0,1717108077.2660391
93,3840.0,104.375,1,1717108077.266107
93,3840.0,104.375,1,1717108077.2661755
93,3840.0,104.375,1,1717108077.2662444
93,3840.0,104.375,1,1717108077.266312
93,3840.0,104.375,1,1717108077.2663803
93,3838.0,103.9375,1,1717108077.2664475
93,3838.0,103.9375,1,1717108077.2665167
93,3838.0,103.9375,1,1717108077.2665834
0,655.0,inf,3,1717108077.2666547
93,3838.0,103.9375,1,1717108077.266763
95,3898.0,117.0625,0,1717108077.2668326
93,3838.0,103.9375,1,1717108077.2669027
93,3838.0,103.9375,1,1717108077.2669737
93,3840.0,104.375,1,1717108077.2670422
93,3840.0,104.375,1,1717108077.2671137
93,3840.0,104.375,1,1717108077.267231
93,3840.0,104.375,1,1717108077.267368
93,3840.0,104.375,1,1717108077.2674415
0,655.0,inf,3,1717108077.267512
93,3840.0,104.375,1,1717108077.2675803
93,3838.0,103.9375,1,1717108077.267648
93,3838.0,103.9375,1,1717108077.2677183
93,3838.0,103.9375,1,1717108077.2677886
93,3838.0,103.9375,1,1717108077.2678566
93,3838.0,103.9375,1,1717108077.2679245
93,3838.0,103.9375,1,1717108077.2679937
93,3838.0,103.9375,1,1717108077.2680616
95,3900.0,118.1875,0,1717108077.268129
0,655.0,inf,3,1717108077.2681987
93,3838.0,103.9375,1,1717108077.2682657
93,3838.0,103.9375,1,1717108077.2683332
93,3838.0,103.9375,1,1717108077.2684004
93,3838.0,103.9375,1,1717108077.268468
93,3838.0,103.9375,1,1717108077.268535
93,3838.0,103.9375,1,1717108077.2686021
93,3838.0,103.9375,1,1717108077.2686691
93,3838.0,103.9375,1,1717108077.2687364
95,3900.0,118.1875,0,1717108077.2688026
93,3838.0,103.9375,1,1717108077.26887
93,3838.0,103.9375,1,1717108077.2689385
93,3838.0,103.9375,1,1717108077.2690084
93,3838.0,103.9375,1,1717108077.2690756
93,3838.0,103.9375,1,1717108077.2691436
93,3838.0,103.9375,1,1717108077.2692227
93,3838.0,103.9375,1,1717108077.269293
93,3838.0,103.9375,1,1717108077.2693605
93,3838.0,103.9375,1,1717108077.2694285
93,3838.0,103.9375,1,1717108077.2694957
93,3838.0,103.9375,1,1717108077.269563
93,3838.0,103.9375,1,1717108077.2696311
95,3900.0,117.8125,0,1717108077.269699
93,3838.0,103.9375,1,1717108077.2697673
95,3900.0,117.8125,0,1717108077.2698343
93,3838.0,103.9375,1,1717108077.2699013
95,3900.0,117.8125,0,1717108077.269972
93,3838.0,103.9375,1,1717108077.2700384
93,3838.0,103.9375,1,1717108077.2701058
93,3838.0,103.9375,1,1717108077.2701726
93,3840.0,104.375,1,1717108077.2702403
93,3840.0,104.375,1,1717108077.2703073
0,655.0,inf,3,1717108077.270377
95,3902.0,118.5625,0,1717108077.270444
93,3840.0,104.375,1,1717108077.270511
93,3840.0,104.375,1,1717108077.2705777
93,3840.0,104.375,1,1717108077.2706459
93,3840.0,104.375,1,1717108077.2707517
93,3840.0,104.375,1,1717108077.2708275
95,3900.0,117.8125,0,1717108077.2708967
93,3840.0,104.375,1,1717108077.2709644
93,3840.0,104.375,1,1717108077.2710345
93,3840.0,104.375,1,1717108077.2711027
93,3840.0,104.375,1,1717108077.2711704
0,655.0,inf,3,1717108077.2712412
93,3840.0,104.375,1,1717108077.2713096
93,3840.0,104.375,1,1717108077.2713783
93,3840.0,104.375,1,1717108077.2714467
93,3840.0,104.375,1,1717108077.2715144
93,3840.0,104.375,1,1717108077.271582
93,3840.0,104.375,1,1717108077.2716496
93,3840.0,104.375,1,1717108077.2717478
93,3840.0,104.375,1,1717108077.2718768
93,3840.0,104.375,1,1717108077.271956
0,655.0,inf,3,1717108077.2720401
93,3840.0,104.375,1,1717108077.2721653
93,3840.0,104.375,1,1717108077.2722595
93,3840.0,104.375,1,1717108077.2723281
93,3840.0,104.375,1,1717108077.2723973
93,3840.0,104.375,1,1717108077.2724657
95,3898.0,117.0625,0,1717108077.2725346
93,3840.0,104.375,1,1717108077.2726257
93,3838.0,103.9375,1,1717108077.2727475
93,3838.0,103.9375,1,1717108077.272844
93,3838.0,103.9375,1,1717108077.2729478
0,655.0,inf,3,1717108077.2730188
95,3898.0,117.0625,0,1717108077.2730873
93,3838.0,103.9375,1,1717108077.273156
93,3838.0,103.9375,1,1717108077.273225
93,3838.0,103.9375,1,1717108077.273294
93,3838.0,103.9375,1,1717108077.2733676
93,3838.0,103.9375,1,1717108077.273436
93,3838.0,103.9375,1,1717108077.273504
93,3838.0,103.9375,1,1717108077.2735834
93,3838.0,103.9375,1,1717108077.273703
93,3838.0,103.9375,1,1717108077.2737763
0,655.0,inf,3,1717108077.2739007
93,3838.0,103.9375,1,1717108077.2739706
95,3898.0,117.4375,0,1717108077.2740397
93,3838.0,103.9375,1,1717108077.2741623
