ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717108027.873496
95,3908.0,121.25,0,1717108027.8736017
94,3880.0,122.875,1,1717108027.8737383
95,3908.0,121.25,0,1717108027.8738663
94,3880.0,122.875,1,1717108027.8739805
94,3880.0,122.875,1,1717108027.8740556
95,3908.0,121.25,0,1717108027.8741276
94,3880.0,122.875,1,1717108027.8741994
95,3908.0,121.25,0,1717108027.874268
94,3880.0,122.875,1,1717108027.8743382
95,3908.0,121.25,0,1717108027.8744068
94,3880.0,122.875,1,1717108027.8744764
95,3908.0,121.25,0,1717108027.8745463
94,3880.0,122.875,1,1717108027.8746152
94,3880.0,122.875,1,1717108027.87472
94,3880.0,122.875,1,1717108027.8747904
94,3882.0,123.3125,1,1717108027.8748589
95,3908.0,120.8125,0,1717108027.8749278
94,3882.0,123.3125,1,1717108027.874997
94,3882.0,123.3125,1,1717108027.8750653
94,3882.0,123.3125,1,1717108027.8751354
94,3882.0,123.3125,1,1717108027.875204
94,3882.0,123.3125,1,1717108027.8752723
0,0.0200042724609375,2.0,3,1717108027.8753417
94,3880.0,122.875,1,1717108027.8754125
94,3880.0,122.875,1,1717108027.875482
94,3880.0,122.875,1,1717108027.8755505
94,3880.0,122.875,1,1717108027.8756201
94,3880.0,122.875,1,1717108027.8756893
94,3880.0,122.875,1,1717108027.8757582
95,3908.0,120.8125,0,1717108027.8758261
94,3880.0,122.875,1,1717108027.875895
95,3908.0,120.8125,0,1717108027.8759632
94,3880.0,122.875,1,1717108027.8760333
94,3880.0,122.875,1,1717108027.876129
0,0.0200042724609375,2.0,3,1717108027.8762574
94,3880.0,122.875,1,1717108027.8763785
94,3880.0,122.875,1,1717108027.8764498
94,3880.0,122.875,1,1717108027.8765175
94,3880.0,122.875,1,1717108027.8765862
94,3880.0,122.875,1,1717108027.8766544
94,3880.0,122.875,1,1717108027.8767242
94,3880.0,122.875,1,1717108027.8767934
94,3880.0,122.875,1,1717108027.876863
95,3908.0,120.8125,0,1717108027.8769314
0,0.0200042724609375,2.0,3,1717108027.877001
94,3880.0,122.875,1,1717108027.8770697
94,3880.0,122.875,1,1717108027.8771381
94,3882.0,123.3125,1,1717108027.8772066
94,3882.0,123.3125,1,1717108027.877276
94,3882.0,123.3125,1,1717108027.8773596
94,3882.0,123.3125,1,1717108027.8774285
94,3882.0,123.3125,1,1717108027.8774981
95,3906.0,120.4375,0,1717108027.8775678
94,3882.0,123.3125,1,1717108027.8776364
94,3882.0,123.3125,1,1717108027.8777049
0,0.029998779296875,3.0,3,1717108027.8777738
94,3882.0,123.3125,1,1717108027.8778417
94,3882.0,123.3125,1,1717108027.87791
94,3882.0,123.3125,1,1717108027.8779786
94,3882.0,123.3125,1,1717108027.8780468
94,3882.0,123.3125,1,1717108027.8781145
94,3882.0,123.3125,1,1717108027.8781831
95,3906.0,120.0625,0,1717108027.878251
94,3882.0,123.3125,1,1717108027.8783183
94,3882.0,123.3125,1,1717108027.8783886
94,3882.0,123.3125,1,1717108027.8784568
94,3882.0,123.3125,1,1717108027.878525
94,3882.0,123.3125,1,1717108027.8785932
94,3882.0,123.3125,1,1717108027.8786848
94,3882.0,123.3125,1,1717108027.8787644
94,3882.0,123.3125,1,1717108027.8788323
94,3882.0,123.3125,1,1717108027.8789005
94,3882.0,123.3125,1,1717108027.8789685
94,3882.0,123.3125,1,1717108027.8790376
94,3882.0,123.3125,1,1717108027.8791058
0,0.0200042724609375,2.0,3,1717108027.879174
94,3882.0,123.3125,1,1717108027.879248
94,3882.0,123.3125,1,1717108027.8793173
94,3882.0,123.3125,1,1717108027.8793862
94,3882.0,123.3125,1,1717108027.8794553
94,3882.0,123.3125,1,1717108027.879526
94,3882.0,123.3125,1,1717108027.8796515
94,3882.0,123.3125,1,1717108027.8797824
94,3882.0,123.3125,1,1717108027.8799138
95,3908.0,120.8125,0,1717108027.880044
94,3882.0,123.3125,1,1717108027.8801806
94,3882.0,123.3125,1,1717108027.8803117
0,0.0200042724609375,2.0,3,1717108027.8804405
94,3882.0,123.3125,1,1717108027.880567
94,3882.0,123.3125,1,1717108027.8806648
94,3882.0,123.3125,1,1717108027.8807364
95,3908.0,120.8125,0,1717108027.8808055
94,3882.0,123.3125,1,1717108027.8808763
94,3882.0,123.3125,1,1717108027.8809454
94,3882.0,123.3125,1,1717108027.8810139
94,3880.0,122.375,1,1717108027.881082
94,3880.0,122.375,1,1717108027.8811502
95,3908.0,121.25,0,1717108027.881218
0,0.01000213623046875,1.0,3,1717108027.8812883
94,3880.0,122.375,1,1717108027.8813558
94,3880.0,122.375,1,1717108027.8814237
94,3880.0,122.375,1,1717108027.8814929
94,3882.0,123.3125,1,1717108027.8815603
94,3882.0,123.3125,1,1717108027.8816288
94,3882.0,123.3125,1,1717108027.8816965
94,3882.0,123.3125,1,1717108027.8817647
94,3882.0,123.3125,1,1717108027.8818343
95,3908.0,120.8125,0,1717108027.8819022
0,0.0200042724609375,2.0,3,1717108027.8819768
95,3908.0,120.8125,0,1717108027.8820453
94,3882.0,123.3125,1,1717108027.8821144
94,3882.0,123.3125,1,1717108027.882185
94,3882.0,123.3125,1,1717108027.8822536
94,3882.0,123.3125,1,1717108027.8823225
94,3882.0,123.3125,1,1717108027.8823917
94,3882.0,123.3125,1,1717108027.8824606
94,3882.0,123.3125,1,1717108027.88253
95,3908.0,120.8125,0,1717108027.8825989
94,3882.0,123.3125,1,1717108027.8826978
94,3882.0,123.3125,1,1717108027.8827763
0,0.0200042724609375,2.0,3,1717108027.8828444
94,3882.0,123.3125,1,1717108027.8829124
94,3882.0,123.3125,1,1717108027.88298
94,3882.0,123.3125,1,1717108027.8830485
94,3882.0,123.3125,1,1717108027.8831184
95,3906.0,120.4375,0,1717108027.883186
94,3882.0,123.3125,1,1717108027.8832545
94,3882.0,123.3125,1,1717108027.8833225
94,3882.0,123.3125,1,1717108027.8833928
94,3882.0,123.3125,1,1717108027.8834605
94,3882.0,123.3125,1,1717108027.8835285
0,0.029998779296875,3.0,3,1717108027.8835957
94,3882.0,123.3125,1,1717108027.8836634
94,3882.0,123.3125,1,1717108027.8837316
94,3882.0,123.3125,1,1717108027.883801
94,3882.0,123.3125,1,1717108027.88387
94,3882.0,123.3125,1,1717108027.8839386
94,3882.0,123.3125,1,1717108027.8840063
94,3882.0,123.3125,1,1717108027.8840735
94,3882.0,123.3125,1,1717108027.8841405
94,3882.0,123.3125,1,1717108027.8842087
0,0.029998779296875,3.0,3,1717108027.8842773
94,3882.0,123.3125,1,1717108027.884345
94,3882.0,123.3125,1,1717108027.8844135
94,3882.0,123.3125,1,1717108027.8844807
94,3882.0,123.3125,1,1717108027.884549
94,3882.0,123.3125,1,1717108027.884616
94,3882.0,123.3125,1,1717108027.8846836
94,3882.0,123.3125,1,1717108027.8847532
94,3882.0,123.75,1,1717108027.884821
0,0.040008544921875,4.0,3,1717108027.8848877
94,3882.0,123.75,1,1717108027.8849552
94,3882.0,123.75,1,1717108027.8850236
94,3882.0,123.75,1,1717108027.885092
94,3882.0,123.75,1,1717108027.8851604
95,3906.0,120.4375,0,1717108027.885229
94,3882.0,123.3125,1,1717108027.885297
95,3906.0,120.4375,0,1717108027.885365
94,3882.0,123.3125,1,1717108027.8854318
95,3906.0,120.4375,0,1717108027.8854995
94,3882.0,123.3125,1,1717108027.885567
95,3906.0,120.4375,0,1717108027.885636
0,0.0200042724609375,2.0,3,1717108027.885704
95,3906.0,120.4375,0,1717108027.885772
94,3882.0,123.3125,1,1717108027.8858407
94,3882.0,123.3125,1,1717108027.885909
94,3882.0,123.75,1,1717108027.8859794
95,3906.0,120.0625,0,1717108027.8860483
94,3882.0,123.75,1,1717108027.8861163
95,3906.0,120.0625,0,1717108027.8861856
94,3882.0,123.75,1,1717108027.8862545
95,3906.0,120.0625,0,1717108027.8863237
94,3882.0,123.75,1,1717108027.8863952
95,3906.0,120.0625,0,1717108027.8864632
94,3882.0,123.75,1,1717108027.886531
95,3906.0,120.0625,0,1717108027.8865988
94,3882.0,123.75,1,1717108027.8866901
94,3882.0,123.75,1,1717108027.8867674
0,0.0200042724609375,2.0,3,1717108027.886836
94,3882.0,123.3125,1,1717108027.8869035
94,3882.0,123.3125,1,1717108027.8869717
94,3882.0,123.3125,1,1717108027.88704
94,3882.0,123.3125,1,1717108027.8871078
94,3882.0,123.3125,1,1717108027.887176
94,3882.0,123.3125,1,1717108027.8872433
94,3882.0,123.3125,1,1717108027.8873117
94,3882.0,123.3125,1,1717108027.887381
95,3908.0,120.8125,0,1717108027.887449
94,3882.0,123.3125,1,1717108027.8875186
95,3908.0,120.8125,0,1717108027.887589
94,3882.0,123.3125,1,1717108027.8876574
94,3882.0,123.3125,1,1717108027.887726
95,3908.0,120.8125,0,1717108027.887794
94,3882.0,123.3125,1,1717108027.887862
94,3882.0,123.3125,1,1717108027.88793
94,3882.0,123.3125,1,1717108027.887999
94,3882.0,123.3125,1,1717108027.8880668
94,3882.0,123.3125,1,1717108027.8881345
94,3882.0,123.3125,1,1717108027.888203
94,3882.0,123.3125,1,1717108027.8882713
94,3882.0,123.3125,1,1717108027.88834
94,3882.0,123.3125,1,1717108027.888408
94,3882.0,123.3125,1,1717108027.888476
94,3882.0,123.3125,1,1717108027.8885448
94,3882.0,123.3125,1,1717108027.8886127
94,3882.0,123.3125,1,1717108027.8886807
94,3882.0,123.3125,1,1717108027.8887477
94,3882.0,123.3125,1,1717108027.8888152
94,3882.0,123.3125,1,1717108027.888882
0,0.029998779296875,3.0,3,1717108027.888949
94,3882.0,123.3125,1,1717108027.8890166
94,3882.0,123.3125,1,1717108027.8890848
94,3882.0,123.3125,1,1717108027.8891547
94,3882.0,123.3125,1,1717108027.8892229
94,3882.0,123.3125,1,1717108027.8892922
94,3882.0,123.3125,1,1717108027.8893607
94,3882.0,123.3125,1,1717108027.8894293
94,3882.0,123.3125,1,1717108027.889497
0,0.029998779296875,3.0,3,1717108027.8895648
94,3882.0,123.3125,1,1717108027.8896332
94,3882.0,123.3125,1,1717108027.8897011
94,3882.0,123.3125,1,1717108027.8897686
94,3880.0,122.875,1,1717108027.889836
94,3880.0,122.875,1,1717108027.8899028
94,3880.0,122.875,1,1717108027.8899713
94,3880.0,122.875,1,1717108027.8900402
94,3880.0,122.875,1,1717108027.8901086
94,3880.0,122.875,1,1717108027.8901777
0,0.0200042724609375,2.0,3,1717108027.8902464
94,3880.0,122.875,1,1717108027.8903134
94,3880.0,122.875,1,1717108027.8903813
94,3880.0,122.875,1,1717108027.8904488
94,3880.0,122.875,1,1717108027.8905184
94,3880.0,122.875,1,1717108027.890586
94,3880.0,122.875,1,1717108027.890653
94,3880.0,122.875,1,1717108027.8907452
94,3882.0,123.3125,1,1717108027.890815
94,3882.0,123.3125,1,1717108027.8908854
0,0.0200042724609375,2.0,3,1717108027.8909533
94,3882.0,123.3125,1,1717108027.8910217
94,3882.0,123.3125,1,1717108027.89109
94,3882.0,123.3125,1,1717108027.8911574
95,3908.0,120.8125,0,1717108027.8912253
94,3882.0,123.3125,1,1717108027.8912928
94,3882.0,123.3125,1,1717108027.8913617
94,3882.0,123.75,1,1717108027.8914306
95,3906.0,120.4375,0,1717108027.8914998
94,3882.0,123.75,1,1717108027.8915684
94,3882.0,123.75,1,1717108027.8916361
94,3882.0,123.75,1,1717108027.8917055
0,0.029998779296875,3.0,3,1717108027.8917732
94,3882.0,123.75,1,1717108027.8918412
94,3882.0,123.75,1,1717108027.8919106
94,3882.0,123.75,1,1717108027.8919787
95,3908.0,120.8125,0,1717108027.8920474
94,3882.0,123.3125,1,1717108027.8921154
94,3882.0,123.3125,1,1717108027.8921845
94,3882.0,123.3125,1,1717108027.8922539
94,3882.0,123.3125,1,1717108027.8923244
94,3882.0,123.3125,1,1717108027.8923936
94,3882.0,123.3125,1,1717108027.892462
0,0.0200042724609375,2.0,3,1717108027.892534
94,3882.0,123.3125,1,1717108027.8925788
94,3882.0,123.3125,1,1717108027.8926249
94,3882.0,123.3125,1,1717108027.8926697
94,3882.0,123.3125,1,1717108027.892714
94,3882.0,123.3125,1,1717108027.892759
94,3882.0,123.3125,1,1717108027.8928041
94,3882.0,123.3125,1,1717108027.8928523
94,3882.0,123.3125,1,1717108027.8928978
95,3908.0,120.8125,0,1717108027.892943
0,0.0200042724609375,2.0,3,1717108027.892989
94,3882.0,123.3125,1,1717108027.8930347
94,3882.0,123.3125,1,1717108027.893081
94,3882.0,123.3125,1,1717108027.8931267
94,3882.0,123.3125,1,1717108027.893172
94,3882.0,123.3125,1,1717108027.8932168
94,3882.0,123.3125,1,1717108027.8932626
94,3882.0,123.3125,1,1717108027.8933089
94,3882.0,123.3125,1,1717108027.893356
95,3908.0,120.8125,0,1717108027.8934011
0,0.0200042724609375,2.0,3,1717108027.8934472
94,3882.0,123.3125,1,1717108027.8934932
94,3882.0,123.3125,1,1717108027.8935387
94,3882.0,123.75,1,1717108027.8935852
94,3882.0,123.75,1,1717108027.8936305
94,3882.0,123.75,1,1717108027.8936758
95,3906.0,120.4375,0,1717108027.8937206
94,3882.0,123.75,1,1717108027.8937662
95,3906.0,120.4375,0,1717108027.8938112
94,3882.0,123.75,1,1717108027.8938565
94,3882.0,123.75,1,1717108027.8939016
94,3882.0,123.3125,1,1717108027.8939466
0,0.0200042724609375,2.0,3,1717108027.893992
94,3882.0,123.3125,1,1717108027.894038
94,3882.0,123.3125,1,1717108027.8940828
94,3882.0,123.3125,1,1717108027.8941283
94,3882.0,123.3125,1,1717108027.8941734
95,3908.0,121.25,0,1717108027.8942182
94,3882.0,123.3125,1,1717108027.8942637
95,3908.0,121.25,0,1717108027.8943093
94,3882.0,123.3125,1,1717108027.894355
94,3880.0,122.875,1,1717108027.8944008
94,3880.0,122.875,1,1717108027.894447
94,3880.0,122.875,1,1717108027.894493
0,0.01000213623046875,1.0,3,1717108027.8945394
94,3880.0,122.875,1,1717108027.8945847
94,3880.0,122.875,1,1717108027.8946304
94,3880.0,122.875,1,1717108027.8946934
95,3908.0,121.25,0,1717108027.8947394
94,3880.0,122.875,1,1717108027.8947845
94,3880.0,122.875,1,1717108027.8948298
94,3880.0,122.875,1,1717108027.8948753
95,3908.0,121.25,0,1717108027.8949213
94,3880.0,122.875,1,1717108027.8949668
94,3880.0,122.875,1,1717108027.8950112
94,3880.0,122.875,1,1717108027.895057
0,0.01000213623046875,1.0,3,1717108027.8951015
94,3880.0,122.875,1,1717108027.8951461
94,3882.0,123.3125,1,1717108027.895192
94,3882.0,123.3125,1,1717108027.8952374
94,3882.0,123.3125,1,1717108027.8952827
94,3882.0,123.3125,1,1717108027.8953276
95,3908.0,120.8125,0,1717108027.8953736
94,3882.0,123.3125,1,1717108027.8954191
94,3882.0,123.3125,1,1717108027.8954647
94,3882.0,123.3125,1,1717108027.8955112
94,3882.0,123.3125,1,1717108027.8955572
0,0.0200042724609375,2.0,3,1717108027.8956025
94,3882.0,123.3125,1,1717108027.8956485
95,3906.0,120.4375,0,1717108027.895694
94,3882.0,123.3125,1,1717108027.8957398
94,3882.0,123.3125,1,1717108027.8957853
94,3882.0,123.3125,1,1717108027.8958309
94,3882.0,123.3125,1,1717108027.8958762
95,3906.0,120.4375,0,1717108027.895921
94,3882.0,123.3125,1,1717108027.895966
94,3882.0,123.3125,1,1717108027.896012
94,3882.0,123.3125,1,1717108027.8960574
94,3882.0,123.3125,1,1717108027.896103
0,0.0200042724609375,2.0,3,1717108027.896148
94,3882.0,123.3125,1,1717108027.896194
94,3882.0,123.3125,1,1717108027.8962388
94,3882.0,123.3125,1,1717108027.8962843
94,3880.0,122.875,1,1717108027.8963304
94,3880.0,122.875,1,1717108027.8963747
94,3880.0,122.875,1,1717108027.8964207
95,3908.0,120.8125,0,1717108027.8964658
94,3880.0,122.875,1,1717108027.8965116
95,3908.0,120.8125,0,1717108027.8965564
94,3880.0,122.875,1,1717108027.8966024
94,3880.0,122.875,1,1717108027.896647
0,0.0200042724609375,2.0,3,1717108027.896693
94,3880.0,122.875,1,1717108027.8967392
94,3880.0,122.875,1,1717108027.8967855
94,3880.0,122.875,1,1717108027.896832
94,3880.0,122.875,1,1717108027.896878
95,3908.0,120.8125,0,1717108027.8969233
94,3880.0,122.875,1,1717108027.8969686
95,3908.0,120.8125,0,1717108027.897014
94,3880.0,122.875,1,1717108027.8970594
94,3880.0,122.875,1,1717108027.8971052
94,3882.0,123.3125,1,1717108027.897151
94,3882.0,123.3125,1,1717108027.8971968
0,0.0200042724609375,2.0,3,1717108027.8972425
94,3882.0,123.3125,1,1717108027.897288
94,3882.0,123.3125,1,1717108027.8973348
94,3882.0,123.3125,1,1717108027.8973799
94,3882.0,123.3125,1,1717108027.8974252
94,3882.0,123.3125,1,1717108027.8974807
