ptc,force,position,actuator_id,timestamp
0,0.029998779296875,3.0,3,1717107993.4085956
94,3882.0,123.3125,1,1717107993.408702
94,3882.0,123.3125,1,1717107993.408822
94,3882.0,123.3125,1,1717107993.4089456
94,3882.0,123.3125,1,1717107993.409073
94,3882.0,123.3125,1,1717107993.4092076
94,3882.0,123.3125,1,1717107993.4093397
94,3882.0,123.3125,1,1717107993.4094706
94,3882.0,123.3125,1,1717107993.4096007
0,0.029998779296875,3.0,3,1717107993.4097335
95,3904.0,119.6875,0,1717107993.4098656
94,3882.0,123.3125,1,1717107993.4099946
94,3882.0,123.3125,1,1717107993.4101214
95,3904.0,119.6875,0,1717107993.4101958
94,3882.0,123.3125,1,1717107993.410266
95,3904.0,119.6875,0,1717107993.4103336
94,3882.0,123.3125,1,1717107993.410403
94,3882.0,123.3125,1,1717107993.410472
95,3904.0,119.6875,0,1717107993.4105399
94,3882.0,123.3125,1,1717107993.4106076
94,3882.0,123.3125,1,1717107993.4107075
94,3882.0,123.3125,1,1717107993.4107802
94,3882.0,123.3125,1,1717107993.4108486
0,0.029998779296875,3.0,3,1717107993.4109166
94,3882.0,123.3125,1,1717107993.4109855
94,3882.0,123.3125,1,1717107993.4110541
94,3882.0,123.3125,1,1717107993.4111233
94,3882.0,123.3125,1,1717107993.4111907
94,3882.0,123.3125,1,1717107993.41126
95,3904.0,119.3125,0,1717107993.411329
94,3882.0,123.3125,1,1717107993.4113982
94,3880.0,122.875,1,1717107993.4114668
94,3880.0,122.875,1,1717107993.4115381
94,3880.0,122.875,1,1717107993.4116101
0,0.029998779296875,3.0,3,1717107993.41168
94,3880.0,122.875,1,1717107993.4117498
94,3880.0,122.875,1,1717107993.4118183
94,3880.0,122.875,1,1717107993.4118853
94,3880.0,122.875,1,1717107993.4119537
94,3882.0,123.3125,1,1717107993.4120204
94,3882.0,123.3125,1,1717107993.4120884
94,3882.0,123.3125,1,1717107993.412158
95,3906.0,120.4375,0,1717107993.4122267
94,3882.0,123.3125,1,1717107993.4122946
94,3882.0,123.3125,1,1717107993.4123633
0,0.0200042724609375,2.0,3,1717107993.4124315
94,3882.0,123.3125,1,1717107993.4124997
94,3882.0,123.3125,1,1717107993.4125674
94,3882.0,123.3125,1,1717107993.4126353
94,3882.0,123.3125,1,1717107993.4127042
95,3906.0,120.0625,0,1717107993.4127724
94,3882.0,123.3125,1,1717107993.4128404
94,3882.0,123.3125,1,1717107993.4129083
94,3882.0,123.3125,1,1717107993.412977
94,3882.0,123.3125,1,1717107993.4130452
94,3882.0,123.3125,1,1717107993.4131134
94,3882.0,123.3125,1,1717107993.4131806
94,3882.0,123.3125,1,1717107993.413249
95,3904.0,119.6875,0,1717107993.4133172
94,3882.0,123.3125,1,1717107993.4133842
94,3882.0,123.3125,1,1717107993.4134517
94,3882.0,123.3125,1,1717107993.4135184
94,3882.0,123.3125,1,1717107993.4135852
94,3882.0,123.3125,1,1717107993.4136522
94,3882.0,123.3125,1,1717107993.413719
94,3882.0,123.3125,1,1717107993.4137895
95,3906.0,120.0625,0,1717107993.4138577
94,3882.0,123.3125,1,1717107993.413925
94,3882.0,123.3125,1,1717107993.4139938
94,3882.0,123.3125,1,1717107993.414062
94,3880.0,122.875,1,1717107993.4141297
94,3880.0,122.875,1,1717107993.4141982
94,3880.0,122.875,1,1717107993.414267
94,3880.0,122.875,1,1717107993.4143622
94,3880.0,122.875,1,1717107993.4144847
95,3906.0,120.0625,0,1717107993.4146075
0,0.0200042724609375,2.0,3,1717107993.4147205
95,3906.0,120.0625,0,1717107993.4147975
94,3880.0,122.875,1,1717107993.4148657
94,3880.0,122.875,1,1717107993.4149334
94,3880.0,122.875,1,1717107993.4150012
95,3906.0,120.0625,0,1717107993.4150689
94,3880.0,122.875,1,1717107993.415136
94,3880.0,122.875,1,1717107993.415205
94,3880.0,122.875,1,1717107993.4152744
94,3880.0,122.875,1,1717107993.4153438
94,3882.0,123.3125,1,1717107993.4154139
95,3906.0,120.4375,0,1717107993.415481
0,0.0200042724609375,2.0,3,1717107993.4155476
94,3882.0,123.3125,1,1717107993.415617
94,3882.0,123.3125,1,1717107993.4156866
94,3882.0,123.3125,1,1717107993.4157546
94,3882.0,123.3125,1,1717107993.4158688
94,3882.0,123.3125,1,1717107993.4159994
94,3880.0,122.875,1,1717107993.4161305
94,3880.0,122.875,1,1717107993.4162598
95,3908.0,120.8125,0,1717107993.4164145
94,3880.0,122.875,1,1717107993.4165454
94,3880.0,122.875,1,1717107993.4166644
0,0.0200042724609375,2.0,3,1717107993.416734
94,3880.0,122.875,1,1717107993.4168036
94,3880.0,122.875,1,1717107993.4168727
