ptc,force,position,actuator_id,timestamp
91,3744.0,61.65625,1,1717108108.9207442
91,3744.0,61.65625,1,1717108108.920781
91,3744.0,61.65625,1,1717108108.9208262
91,3744.0,61.65625,1,1717108108.9208627
91,3744.0,61.65625,1,1717108108.9208975
94,3886.0,112.5,0,1717108108.920942
91,3730.0,55.34375,1,1717108108.9209907
94,3886.0,112.5,0,1717108108.9210312
91,3730.0,55.34375,1,1717108108.9210951
91,3730.0,55.34375,1,1717108108.92112
91,3730.0,55.34375,1,1717108108.9211445
91,3730.0,55.34375,1,1717108108.9211724
91,3730.0,55.34375,1,1717108108.9211922
91,3730.0,55.34375,1,1717108108.9212103
90,3712.0,46.8125,1,1717108108.9212286
90,3712.0,46.8125,1,1717108108.9212468
90,3712.0,46.8125,1,1717108108.9212646
0,654.5,65472.0,3,1717108108.921283
94,3882.0,111.3125,0,1717108108.9213006
90,3712.0,46.8125,1,1717108108.9213188
94,3882.0,111.3125,0,1717108108.9213362
90,3712.0,46.8125,1,1717108108.921354
90,3712.0,46.8125,1,1717108108.9213722
90,3712.0,46.8125,1,1717108108.9213908
90,3712.0,46.8125,1,1717108108.9214087
94,3884.0,111.75,0,1717108108.9214272
90,3712.0,46.8125,1,1717108108.9214456
90,3712.0,46.8125,1,1717108108.921464
90,3712.0,46.8125,1,1717108108.9214826
0,654.5,65472.0,3,1717108108.9215002
90,3710.0,46.34375,1,1717108108.921518
90,3710.0,46.34375,1,1717108108.9215372
94,3884.0,111.75,0,1717108108.9215555
90,3710.0,46.34375,1,1717108108.9215734
90,3710.0,46.34375,1,1717108108.921591
90,3710.0,46.34375,1,1717108108.9216082
90,3710.0,46.34375,1,1717108108.9216259
90,3710.0,46.34375,1,1717108108.9216433
90,3712.0,46.8125,1,1717108108.9216602
0,654.5,65472.0,3,1717108108.9217331
94,3884.0,112.125,0,1717108108.9217505
90,3712.0,46.8125,1,1717108108.9217687
90,3712.0,46.8125,1,1717108108.9217863
90,3712.0,46.8125,1,1717108108.921804
90,3712.0,46.8125,1,1717108108.9218216
90,3712.0,46.8125,1,1717108108.9218395
90,3712.0,46.8125,1,1717108108.921857
90,3712.0,46.8125,1,1717108108.9218745
90,3712.0,46.8125,1,1717108108.921892
0,654.5,65472.0,3,1717108108.9219093
90,3712.0,46.8125,1,1717108108.9219272
90,3712.0,46.8125,1,1717108108.9219449
90,3712.0,46.8125,1,1717108108.9219623
94,3884.0,112.125,0,1717108108.92198
90,3712.0,46.8125,1,1717108108.921998
90,3712.0,46.8125,1,1717108108.9220157
90,3712.0,46.8125,1,1717108108.9220328
90,3712.0,46.8125,1,1717108108.9220505
90,3712.0,46.8125,1,1717108108.9220679
90,3712.0,46.8125,1,1717108108.922085
0,654.5,65472.0,3,1717108108.9221022
90,3712.0,47.25,1,1717108108.9221199
90,3712.0,47.25,1,1717108108.9221373
90,3712.0,47.25,1,1717108108.9221547
90,3712.0,47.25,1,1717108108.9221728
90,3712.0,47.25,1,1717108108.922191
90,3712.0,47.25,1,1717108108.9222088
94,3884.0,111.75,0,1717108108.922226
90,3712.0,47.25,1,1717108108.9222434
90,3712.0,46.8125,1,1717108108.9222605
90,3712.0,46.8125,1,1717108108.9222782
90,3712.0,46.8125,1,1717108108.922295
90,3712.0,46.8125,1,1717108108.9223125
94,3884.0,112.125,0,1717108108.9223304
90,3712.0,46.8125,1,1717108108.9223478
94,3884.0,112.125,0,1717108108.922365
90,3712.0,46.8125,1,1717108108.9223826
90,3712.0,46.8125,1,1717108108.9224024
90,3712.0,46.8125,1,1717108108.9224203
90,3712.0,46.8125,1,1717108108.9224381
90,3712.0,46.8125,1,1717108108.9224555
0,654.5,65472.0,3,1717108108.922473
90,3712.0,46.8125,1,1717108108.9224904
90,3712.0,46.8125,1,1717108108.9225087
90,3712.0,46.8125,1,1717108108.9225264
90,3712.0,46.8125,1,1717108108.9225445
90,3712.0,46.8125,1,1717108108.9225621
90,3712.0,46.8125,1,1717108108.9225795
90,3712.0,46.8125,1,1717108108.922597
90,3712.0,46.8125,1,1717108108.9226139
0,654.5,65472.0,3,1717108108.9226313
90,3712.0,46.8125,1,1717108108.9226484
94,3882.0,111.3125,0,1717108108.9226828
90,3712.0,46.8125,1,1717108108.9227014
90,3712.0,46.8125,1,1717108108.9227188
90,3712.0,46.8125,1,1717108108.9227357
90,3712.0,46.8125,1,1717108108.922753
90,3712.0,46.8125,1,1717108108.9227703
90,3712.0,46.8125,1,1717108108.9227877
90,3712.0,46.8125,1,1717108108.9228048
90,3712.0,46.8125,1,1717108108.922822
0,654.5,65472.0,3,1717108108.9228394
90,3712.0,46.8125,1,1717108108.9228573
94,3882.0,111.3125,0,1717108108.9228752
90,3712.0,46.8125,1,1717108108.922893
90,3712.0,46.8125,1,1717108108.9229114
90,3712.0,46.8125,1,1717108108.9229295
90,3712.0,46.8125,1,1717108108.9229472
90,3712.0,46.8125,1,1717108108.922965
90,3712.0,46.8125,1,1717108108.9229832
90,3712.0,46.8125,1,1717108108.9230006
94,3882.0,111.3125,0,1717108108.923018
90,3712.0,46.8125,1,1717108108.9230354
90,3712.0,46.8125,1,1717108108.9230528
90,3712.0,46.8125,1,1717108108.92307
90,3712.0,46.8125,1,1717108108.923087
90,3712.0,46.8125,1,1717108108.9231045
90,3712.0,46.8125,1,1717108108.9231217
90,3712.0,46.8125,1,1717108108.923139
94,3882.0,110.9375,0,1717108108.923156
90,3712.0,46.8125,1,1717108108.923173
94,3882.0,110.9375,0,1717108108.92319
90,3712.0,46.8125,1,1717108108.9232075
90,3712.0,46.8125,1,1717108108.9232252
90,3712.0,46.8125,1,1717108108.9232426
90,3712.0,46.8125,1,1717108108.92326
90,3712.0,46.8125,1,1717108108.9232779
90,3712.0,46.8125,1,1717108108.9232965
90,3712.0,46.8125,1,1717108108.9233143
90,3712.0,46.8125,1,1717108108.9233327
90,3712.0,46.8125,1,1717108108.9233503
90,3712.0,46.8125,1,1717108108.9233677
90,3712.0,46.8125,1,1717108108.9233854
0,654.5,65472.0,3,1717108108.9234028
90,3712.0,46.8125,1,1717108108.92342
90,3712.0,46.8125,1,1717108108.9234374
90,3712.0,46.8125,1,1717108108.9234545
90,3712.0,46.8125,1,1717108108.9234722
90,3712.0,46.8125,1,1717108108.9234893
90,3712.0,46.8125,1,1717108108.9235063
90,3712.0,46.8125,1,1717108108.9235237
90,3712.0,46.8125,1,1717108108.9235406
0,654.5,65472.0,3,1717108108.9235582
90,3712.0,46.8125,1,1717108108.9235759
90,3712.0,46.8125,1,1717108108.923593
90,3712.0,46.8125,1,1717108108.9236104
90,3712.0,46.8125,1,1717108108.9236279
90,3712.0,46.8125,1,1717108108.9236453
90,3712.0,46.8125,1,1717108108.9236627
90,3712.0,46.8125,1,1717108108.9236803
90,3712.0,46.8125,1,1717108108.9236977
0,654.5,65472.0,3,1717108108.923715
90,3712.0,46.8125,1,1717108108.923732
90,3712.0,46.8125,1,1717108108.92375
90,3712.0,46.8125,1,1717108108.9237678
90,3712.0,46.8125,1,1717108108.9237857
90,3712.0,47.25,1,1717108108.923803
90,3712.0,47.25,1,1717108108.9238207
90,3712.0,47.25,1,1717108108.9238384
90,3712.0,47.25,1,1717108108.9238553
90,3712.0,47.25,1,1717108108.9238725
0,654.5,65472.0,3,1717108108.9238892
90,3712.0,47.25,1,1717108108.9239066
90,3712.0,47.25,1,1717108108.923924
90,3712.0,46.8125,1,1717108108.9239419
90,3712.0,46.8125,1,1717108108.9239595
90,3712.0,46.8125,1,1717108108.9239771
90,3712.0,46.8125,1,1717108108.9239948
90,3712.0,46.8125,1,1717108108.9240122
90,3712.0,46.8125,1,1717108108.92403
90,3712.0,46.8125,1,1717108108.9240477
0,654.5,65472.0,3,1717108108.924065
90,3712.0,46.8125,1,1717108108.9240825
90,3712.0,46.8125,1,1717108108.9241004
90,3712.0,46.8125,1,1717108108.9241178
90,3712.0,46.8125,1,1717108108.9241352
90,3712.0,46.8125,1,1717108108.9241524
90,3712.0,46.8125,1,1717108108.9241695
90,3712.0,47.25,1,1717108108.9241872
90,3712.0,47.25,1,1717108108.9242046
