ptc,force,position,actuator_id,timestamp
87,3592.0,-6.75,1,1717108167.5069134
87,3592.0,-6.75,1,1717108167.5069907
87,3592.0,-6.75,1,1717108167.5070632
87,3592.0,-6.75,1,1717108167.507134
87,3592.0,-6.75,1,1717108167.507205
87,3592.0,-6.75,1,1717108167.5072773
0,654.0,65408.0,3,1717108167.5073466
87,3592.0,-6.75,1,1717108167.5074167
94,3878.0,109.8125,0,1717108167.5074859
94,3878.0,109.8125,0,1717108167.5075552
87,3592.0,-6.75,1,1717108167.5076246
87,3592.0,-6.75,1,1717108167.5076942
87,3592.0,-6.75,1,1717108167.5077655
87,3592.0,-6.75,1,1717108167.50788
87,3592.0,-6.75,1,1717108167.5080116
0,654.0,65408.0,3,1717108167.5081422
94,3878.0,109.8125,0,1717108167.5082688
87,3592.0,-6.75,1,1717108167.5083985
94,3878.0,109.8125,0,1717108167.5085275
87,3592.0,-6.75,1,1717108167.5086555
87,3592.0,-6.75,1,1717108167.508787
94,3878.0,109.8125,0,1717108167.508886
87,3592.0,-6.75,1,1717108167.5089576
87,3592.0,-6.75,1,1717108167.5090601
87,3592.0,-6.75,1,1717108167.5091918
94,3878.0,109.8125,0,1717108167.5093226
87,3592.0,-6.75,1,1717108167.509454
87,3592.0,-6.75,1,1717108167.509558
94,3878.0,109.8125,0,1717108167.509628
0,654.0,65408.0,3,1717108167.5096974
87,3592.0,-6.75,1,1717108167.509767
87,3592.0,-6.75,1,1717108167.5098364
87,3592.0,-6.75,1,1717108167.5099075
87,3592.0,-6.75,1,1717108167.5099812
87,3592.0,-6.75,1,1717108167.5100513
87,3592.0,-6.75,1,1717108167.5101202
94,3878.0,109.8125,0,1717108167.5101895
87,3592.0,-6.75,1,1717108167.510259
94,3878.0,109.8125,0,1717108167.510328
87,3592.0,-6.75,1,1717108167.5103962
87,3592.0,-6.75,1,1717108167.5104654
0,654.0,65408.0,3,1717108167.5105343
87,3592.0,-6.75,1,1717108167.5106032
87,3592.0,-6.75,1,1717108167.510717
94,3878.0,109.8125,0,1717108167.5107896
87,3592.0,-6.75,1,1717108167.5108588
94,3878.0,109.8125,0,1717108167.5109274
87,3592.0,-6.75,1,1717108167.5109956
87,3592.0,-6.75,1,1717108167.5110643
87,3592.0,-6.75,1,1717108167.5111341
87,3592.0,-6.75,1,1717108167.5112035
87,3592.0,-6.75,1,1717108167.5112722
87,3592.0,-6.75,1,1717108167.511341
94,3878.0,109.8125,0,1717108167.5114114
87,3592.0,-6.75,1,1717108167.511479
87,3592.0,-7.19921875,1,1717108167.5115473
94,3878.0,109.8125,0,1717108167.511616
87,3592.0,-7.19921875,1,1717108167.5116837
87,3592.0,-7.19921875,1,1717108167.5117521
87,3592.0,-7.19921875,1,1717108167.51182
87,3592.0,-7.19921875,1,1717108167.5118883
87,3592.0,-7.19921875,1,1717108167.5119567
87,3592.0,-7.19921875,1,1717108167.5120256
87,3592.0,-7.19921875,1,1717108167.5120935
94,3878.0,109.8125,0,1717108167.5121622
0,654.0,65408.0,3,1717108167.5122328
87,3592.0,-7.19921875,1,1717108167.512302
87,3592.0,-7.19921875,1,1717108167.5123718
87,3592.0,-7.19921875,1,1717108167.5124397
87,3592.0,-7.19921875,1,1717108167.5125086
