ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107904.824069
94,3878.0,121.5,1,1717107904.824119
94,3878.0,121.5,1,1717107904.8241658
94,3878.0,121.5,1,1717107904.824213
94,3878.0,121.5,1,1717107904.8242598
94,3878.0,121.5,1,1717107904.8243363
94,3878.0,121.9375,1,1717107904.8244224
94,3878.0,121.9375,1,1717107904.8244715
94,3878.0,121.9375,1,1717107904.8245177
94,3878.0,121.9375,1,1717107904.8245647
95,3902.0,118.9375,0,1717107904.8246226
94,3878.0,121.9375,1,1717107904.8246841
94,3878.0,121.9375,1,1717107904.8247309
94,3878.0,121.9375,1,1717107904.8247943
94,3878.0,121.5,1,1717107904.824841
94,3878.0,121.5,1,1717107904.8248868
94,3878.0,121.5,1,1717107904.8249326
94,3878.0,121.5,1,1717107904.8249788
95,3904.0,119.3125,0,1717107904.8250246
94,3878.0,121.5,1,1717107904.8250697
94,3878.0,121.5,1,1717107904.825116
94,3878.0,121.5,1,1717107904.8251612
95,3904.0,119.3125,0,1717107904.8252068
94,3876.0,121.0625,1,1717107904.8252525
94,3876.0,121.0625,1,1717107904.8252988
95,3904.0,119.3125,0,1717107904.825345
94,3876.0,121.0625,1,1717107904.825391
94,3876.0,121.0625,1,1717107904.8254364
94,3876.0,121.0625,1,1717107904.8254821
94,3876.0,121.0625,1,1717107904.8255284
94,3878.0,121.5,1,1717107904.8255823
94,3878.0,121.5,1,1717107904.8256295
0,0.0200042724609375,2.0,3,1717107904.825676
95,3904.0,119.3125,0,1717107904.8257232
94,3878.0,121.5,1,1717107904.825769
95,3904.0,119.3125,0,1717107904.8258147
94,3878.0,121.5,1,1717107904.8258598
94,3878.0,121.5,1,1717107904.825905
94,3878.0,121.5,1,1717107904.8259516
94,3878.0,121.5,1,1717107904.8259974
94,3878.0,121.5,1,1717107904.826043
94,3878.0,121.5,1,1717107904.826089
94,3878.0,121.5,1,1717107904.826134
0,0.0200042724609375,2.0,3,1717107904.8261795
94,3878.0,121.5,1,1717107904.8262246
94,3878.0,121.5,1,1717107904.82627
94,3878.0,121.5,1,1717107904.826316
