ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717107844.3335755
94,3878.0,121.5,1,1717107844.3337162
94,3878.0,121.5,1,1717107844.3338506
0,0.01000213623046875,1.0,3,1717107844.333981
94,3878.0,121.5,1,1717107844.334083
94,3878.0,121.5,1,1717107844.3341577
94,3878.0,121.5,1,1717107844.3342323
94,3878.0,121.5,1,1717107844.3343585
94,3876.0,121.0625,1,1717107844.3344922
94,3876.0,121.0625,1,1717107844.3346243
94,3876.0,121.0625,1,1717107844.3347917
94,3876.0,121.0625,1,1717107844.334901
94,3876.0,121.0625,1,1717107844.3349721
0,0.01000213623046875,1.0,3,1717107844.3350425
94,3876.0,121.0625,1,1717107844.335112
94,3876.0,121.0625,1,1717107844.3351815
94,3878.0,121.5,1,1717107844.3352506
94,3878.0,121.5,1,1717107844.3353198
94,3878.0,121.5,1,1717107844.3353894
94,3878.0,121.5,1,1717107844.335458
94,3878.0,121.5,1,1717107844.3355272
94,3878.0,121.5,1,1717107844.3355963
94,3878.0,121.5,1,1717107844.3356643
0,0.01000213623046875,1.0,3,1717107844.3357332
94,3878.0,121.5,1,1717107844.3358026
94,3878.0,121.5,1,1717107844.3358722
95,3904.0,119.6875,0,1717107844.3359418
94,3878.0,121.5,1,1717107844.3360102
95,3904.0,119.6875,0,1717107844.336079
94,3878.0,121.5,1,1717107844.3361468
94,3878.0,121.5,1,1717107844.336215
94,3878.0,121.5,1,1717107844.336282
94,3878.0,121.5,1,1717107844.3363533
94,3878.0,121.5,1,1717107844.3364239
0,0.0200042724609375,2.0,3,1717107844.3364933
94,3878.0,121.5,1,1717107844.3365617
94,3878.0,121.5,1,1717107844.336629
94,3878.0,121.5,1,1717107844.3366973
95,3904.0,119.3125,0,1717107844.3367667
94,3878.0,121.5,1,1717107844.3368356
95,3904.0,119.3125,0,1717107844.3369052
94,3878.0,121.5,1,1717107844.336975
94,3878.0,121.5,1,1717107844.3370442
94,3878.0,121.5,1,1717107844.3371134
94,3878.0,121.5,1,1717107844.3371813
0,0.0200042724609375,2.0,3,1717107844.3372507
95,3904.0,119.3125,0,1717107844.3373191
94,3878.0,121.5,1,1717107844.3373878
94,3878.0,121.5,1,1717107844.337457
94,3878.0,121.5,1,1717107844.3375251
94,3878.0,121.5,1,1717107844.3375955
94,3878.0,121.5,1,1717107844.3376644
94,3878.0,121.5,1,1717107844.3377328
95,3904.0,119.3125,0,1717107844.337802
94,3878.0,121.5,1,1717107844.337871
94,3878.0,121.5,1,1717107844.3379393
94,3876.0,121.0625,1,1717107844.3380067
0,0.01000213623046875,1.0,3,1717107844.3380754
94,3876.0,121.0625,1,1717107844.3381426
95,3904.0,119.6875,0,1717107844.33821
94,3876.0,121.0625,1,1717107844.338278
95,3904.0,119.6875,0,1717107844.338347
94,3876.0,121.0625,1,1717107844.3384166
94,3876.0,121.0625,1,1717107844.3384843
94,3876.0,121.0625,1,1717107844.3385527
94,3876.0,121.0625,1,1717107844.338652
95,3904.0,119.6875,0,1717107844.3388
94,3876.0,121.0625,1,1717107844.3389287
94,3876.0,121.0625,1,1717107844.3390586
94,3876.0,121.0625,1,1717107844.339164
0,0.01000213623046875,1.0,3,1717107844.339233
94,3876.0,121.0625,1,1717107844.3393033
94,3876.0,121.0625,1,1717107844.3393729
94,3876.0,121.0625,1,1717107844.3394425
94,3876.0,121.0625,1,1717107844.3395116
94,3876.0,121.0625,1,1717107844.3395803
95,3904.0,119.6875,0,1717107844.3396854
94,3876.0,121.0625,1,1717107844.339823
95,3904.0,119.6875,0,1717107844.3399565
94,3876.0,121.0625,1,1717107844.340094
94,3876.0,121.0625,1,1717107844.3402305
94,3876.0,121.0625,1,1717107844.3403647
0,0.01000213623046875,1.0,3,1717107844.340494
94,3876.0,121.0625,1,1717107844.3406272
94,3876.0,121.0625,1,1717107844.34076
94,3876.0,121.0625,1,1717107844.340891
94,3876.0,121.0625,1,1717107844.3410206
94,3876.0,121.0625,1,1717107844.3411062
95,3904.0,119.6875,0,1717107844.3411925
94,3876.0,121.0625,1,1717107844.3413184
95,3904.0,119.6875,0,1717107844.3414507
94,3876.0,121.0625,1,1717107844.341567
94,3876.0,121.0625,1,1717107844.3416383
94,3876.0,121.0625,1,1717107844.3417094
94,3876.0,121.0625,1,1717107844.3417795
94,3876.0,121.0625,1,1717107844.3418498
94,3876.0,121.0625,1,1717107844.3419187
94,3876.0,121.0625,1,1717107844.3419883
94,3876.0,121.0625,1,1717107844.3420572
94,3878.0,121.5,1,1717107844.3421257
94,3878.0,121.5,1,1717107844.3422282
94,3878.0,121.5,1,1717107844.3423626
95,3904.0,119.6875,0,1717107844.3424957
94,3878.0,121.5,1,1717107844.3426363
94,3878.0,121.5,1,1717107844.3427553
0,0.01000213623046875,1.0,3,1717107844.3428266
94,3878.0,121.5,1,1717107844.3428965
94,3878.0,121.5,1,1717107844.342967
94,3878.0,121.5,1,1717107844.3430364
94,3878.0,121.5,1,1717107844.3431087
94,3878.0,121.5,1,1717107844.3431768
95,3904.0,119.3125,0,1717107844.343246
94,3878.0,121.5,1,1717107844.3433144
95,3904.0,119.3125,0,1717107844.3433828
94,3878.0,121.5,1,1717107844.3434522
94,3878.0,121.5,1,1717107844.3435209
0,0.0200042724609375,2.0,3,1717107844.343589
94,3878.0,121.5,1,1717107844.343658
94,3878.0,121.5,1,1717107844.3437276
94,3878.0,121.5,1,1717107844.3437967
95,3904.0,119.3125,0,1717107844.3438652
94,3878.0,121.5,1,1717107844.343933
94,3878.0,121.5,1,1717107844.344002
94,3878.0,121.5,1,1717107844.3440714
94,3878.0,121.5,1,1717107844.34414
94,3878.0,121.5,1,1717107844.3442092
94,3878.0,121.5,1,1717107844.3442779
0,0.0200042724609375,2.0,3,1717107844.3443458
94,3878.0,121.5,1,1717107844.344414
94,3878.0,121.5,1,1717107844.3444846
94,3878.0,121.5,1,1717107844.3445542
94,3878.0,121.5,1,1717107844.3446229
94,3878.0,121.5,1,1717107844.344692
94,3878.0,121.5,1,1717107844.3447614
94,3878.0,121.5,1,1717107844.34483
94,3878.0,121.5,1,1717107844.3448977
94,3878.0,121.5,1,1717107844.3449664
0,0.01000213623046875,1.0,3,1717107844.345035
94,3878.0,121.5,1,1717107844.345103
94,3878.0,121.5,1,1717107844.3451715
94,3876.0,121.0625,1,1717107844.3452396
94,3876.0,121.0625,1,1717107844.3453078
94,3876.0,121.0625,1,1717107844.3453772
94,3876.0,121.0625,1,1717107844.3454452
94,3876.0,121.0625,1,1717107844.3455117
94,3876.0,121.0625,1,1717107844.34558
94,3876.0,121.0625,1,1717107844.3456478
0,0.01000213623046875,1.0,3,1717107844.3457167
94,3878.0,121.5,1,1717107844.345785
94,3878.0,121.5,1,1717107844.3458543
94,3878.0,121.5,1,1717107844.345922
94,3878.0,121.5,1,1717107844.34599
94,3878.0,121.5,1,1717107844.346059
94,3878.0,121.5,1,1717107844.3461292
94,3878.0,121.5,1,1717107844.3461993
94,3878.0,121.5,1,1717107844.34628
0,0.0200042724609375,2.0,3,1717107844.3463404
94,3878.0,121.5,1,1717107844.3464012
94,3878.0,121.5,1,1717107844.3464632
94,3878.0,121.5,1,1717107844.3465242
95,3906.0,120.0625,0,1717107844.346584
94,3876.0,121.0625,1,1717107844.3466454
94,3876.0,121.0625,1,1717107844.3467371
94,3876.0,121.0625,1,1717107844.3467994
95,3906.0,120.0625,0,1717107844.3468606
94,3876.0,121.0625,1,1717107844.346922
94,3876.0,121.0625,1,1717107844.346983
0,0.0,0.0,3,1717107844.3470473
94,3876.0,121.0625,1,1717107844.3471086
94,3876.0,121.0625,1,1717107844.3471692
94,3876.0,121.0625,1,1717107844.34723
94,3876.0,121.0625,1,1717107844.3472903
94,3876.0,121.0625,1,1717107844.3473504
94,3876.0,121.0625,1,1717107844.3474128
94,3876.0,121.0625,1,1717107844.347474
94,3876.0,121.0625,1,1717107844.3475351
95,3904.0,119.3125,0,1717107844.347596
0,0.01000213623046875,1.0,3,1717107844.3476572
94,3876.0,121.0625,1,1717107844.3477173
94,3876.0,121.0625,1,1717107844.3477788
95,3904.0,119.3125,0,1717107844.3478389
94,3876.0,121.0625,1,1717107844.3479
95,3904.0,119.3125,0,1717107844.3479614
94,3876.0,121.0625,1,1717107844.3480217
95,3904.0,119.3125,0,1717107844.3480828
94,3876.0,121.0625,1,1717107844.3481433
95,3904.0,119.6875,0,1717107844.3482037
94,3876.0,121.0625,1,1717107844.3482654
95,3904.0,119.6875,0,1717107844.348325
94,3876.0,121.0625,1,1717107844.3483863
94,3876.0,121.0625,1,1717107844.348447
94,3876.0,121.0625,1,1717107844.3485072
0,0.01000213623046875,1.0,3,1717107844.3485682
94,3876.0,121.0625,1,1717107844.3486304
94,3876.0,121.0625,1,1717107844.3486917
95,3904.0,119.6875,0,1717107844.3487525
