ptc,force,position,actuator_id,timestamp
92,3782.0,78.3125,1,1717108100.9367044
92,3782.0,78.3125,1,1717108100.9367802
92,3782.0,78.3125,1,1717108100.936853
92,3782.0,78.3125,1,1717108100.936923
92,3782.0,78.3125,1,1717108100.9369934
0,655.0,65504.0,3,1717108100.937065
91,3762.0,69.3125,1,1717108100.9371357
91,3762.0,69.3125,1,1717108100.9372053
91,3762.0,69.3125,1,1717108100.937275
91,3762.0,69.3125,1,1717108100.937345
94,3888.0,113.625,0,1717108100.9374638
91,3762.0,69.3125,1,1717108100.9375901
91,3762.0,69.3125,1,1717108100.9377124
94,3888.0,113.625,0,1717108100.9378366
91,3762.0,69.3125,1,1717108100.9379382
94,3888.0,113.25,0,1717108100.938008
91,3744.0,61.65625,1,1717108100.9380755
91,3744.0,61.65625,1,1717108100.9381454
0,655.0,65472.0,3,1717108100.9382145
91,3744.0,61.65625,1,1717108100.9382827
91,3744.0,61.65625,1,1717108100.9383507
91,3744.0,61.65625,1,1717108100.9384203
94,3888.0,113.25,0,1717108100.9384882
91,3744.0,61.65625,1,1717108100.9385574
94,3886.0,112.875,0,1717108100.9386263
91,3744.0,61.65625,1,1717108100.9387474
91,3744.0,61.65625,1,1717108100.938819
91,3744.0,61.65625,1,1717108100.9388866
91,3744.0,61.65625,1,1717108100.9389565
91,3744.0,61.65625,1,1717108100.9390254
91,3744.0,61.65625,1,1717108100.9390924
91,3744.0,61.65625,1,1717108100.9391596
91,3744.0,61.65625,1,1717108100.9392302
91,3744.0,61.65625,1,1717108100.9393003
91,3744.0,61.65625,1,1717108100.9393678
91,3744.0,61.65625,1,1717108100.9394352
91,3744.0,61.65625,1,1717108100.939504
91,3744.0,61.65625,1,1717108100.9395714
94,3886.0,112.875,0,1717108100.9396398
91,3744.0,61.65625,1,1717108100.9397082
91,3744.0,61.65625,1,1717108100.9397771
91,3744.0,61.65625,1,1717108100.9398475
94,3886.0,112.875,0,1717108100.9399154
91,3744.0,61.65625,1,1717108100.9399834
91,3744.0,61.65625,1,1717108100.94005
91,3744.0,61.65625,1,1717108100.9401178
91,3744.0,61.65625,1,1717108100.9401875
91,3744.0,61.65625,1,1717108100.9402564
94,3886.0,112.5,0,1717108100.9403257
91,3746.0,62.09375,1,1717108100.9403934
91,3746.0,62.09375,1,1717108100.940463
94,3886.0,112.5,0,1717108100.9405298
0,655.0,65472.0,3,1717108100.9405992
91,3746.0,62.09375,1,1717108100.9406688
91,3746.0,62.09375,1,1717108100.9407365
91,3746.0,62.09375,1,1717108100.940804
91,3746.0,62.09375,1,1717108100.9408722
91,3746.0,62.09375,1,1717108100.9409406
91,3746.0,62.09375,1,1717108100.9410074
91,3746.0,62.09375,1,1717108100.9410746
94,3888.0,113.25,0,1717108100.9411423
91,3746.0,62.09375,1,1717108100.9412088
91,3746.0,62.09375,1,1717108100.941277
0,655.0,65472.0,3,1717108100.9413445
91,3746.0,62.09375,1,1717108100.941413
91,3746.0,62.09375,1,1717108100.9414835
91,3746.0,62.09375,1,1717108100.9415514
91,3746.0,62.09375,1,1717108100.9416194
91,3746.0,62.09375,1,1717108100.9416873
91,3746.0,62.09375,1,1717108100.9417553
94,3886.0,112.875,0,1717108100.941823
91,3746.0,62.09375,1,1717108100.9418907
91,3746.0,62.09375,1,1717108100.9419587
91,3746.0,62.09375,1,1717108100.9420261
0,655.0,65472.0,3,1717108100.9420946
91,3746.0,62.09375,1,1717108100.9421635
91,3746.0,62.09375,1,1717108100.942231
91,3746.0,62.09375,1,1717108100.9423046
91,3746.0,62.09375,1,1717108100.942373
91,3746.0,62.09375,1,1717108100.9424417
91,3746.0,62.09375,1,1717108100.942543
94,3888.0,113.25,0,1717108100.9426951
91,3746.0,62.09375,1,1717108100.9428303
91,3746.0,62.09375,1,1717108100.9429355
91,3746.0,62.09375,1,1717108100.9430065
0,655.0,65472.0,3,1717108100.9430747
91,3746.0,62.09375,1,1717108100.9431436
91,3746.0,62.09375,1,1717108100.9432118
91,3746.0,62.09375,1,1717108100.9432805
