ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717107963.0241969
94,3880.0,122.375,1,1717107963.0242321
94,3880.0,122.375,1,1717107963.0242662
94,3880.0,122.375,1,1717107963.0242996
94,3880.0,122.375,1,1717107963.0243335
0,0.0200042724609375,2.0,3,1717107963.0243669
94,3880.0,122.375,1,1717107963.0243998
94,3880.0,122.375,1,1717107963.0244327
94,3880.0,122.375,1,1717107963.0244663
95,3906.0,120.0625,0,1717107963.024499
94,3880.0,122.375,1,1717107963.0245326
94,3880.0,122.375,1,1717107963.0245655
94,3880.0,122.375,1,1717107963.0245981
94,3880.0,122.375,1,1717107963.0246303
94,3880.0,122.375,1,1717107963.0246632
95,3906.0,120.0625,0,1717107963.024696
0,0.0200042724609375,2.0,3,1717107963.0247285
94,3880.0,122.375,1,1717107963.0247607
94,3880.0,122.375,1,1717107963.0247934
94,3880.0,122.375,1,1717107963.0248256
94,3880.0,122.375,1,1717107963.0248578
94,3880.0,122.375,1,1717107963.0248902
95,3904.0,119.6875,0,1717107963.0249224
94,3880.0,122.375,1,1717107963.0249548
95,3904.0,119.6875,0,1717107963.0249872
94,3880.0,122.375,1,1717107963.02502
94,3880.0,122.875,1,1717107963.025052
94,3880.0,122.875,1,1717107963.0250847
0,0.029998779296875,3.0,3,1717107963.0251164
94,3880.0,122.875,1,1717107963.0251489
94,3880.0,122.875,1,1717107963.0251808
94,3880.0,122.875,1,1717107963.0252132
94,3880.0,122.875,1,1717107963.0252457
94,3880.0,122.875,1,1717107963.0252788
95,3904.0,119.3125,0,1717107963.0253108
94,3880.0,122.875,1,1717107963.0253427
95,3904.0,119.3125,0,1717107963.025375
94,3880.0,122.875,1,1717107963.025407
94,3880.0,122.875,1,1717107963.02544
94,3880.0,122.875,1,1717107963.025472
95,3904.0,119.3125,0,1717107963.0255036
94,3880.0,122.875,1,1717107963.0255368
94,3880.0,122.875,1,1717107963.0255692
94,3880.0,122.875,1,1717107963.0256026
94,3880.0,122.375,1,1717107963.0256348
94,3880.0,122.375,1,1717107963.0256674
94,3880.0,122.375,1,1717107963.0256991
94,3880.0,122.375,1,1717107963.0257342
94,3880.0,122.375,1,1717107963.0257876
95,3906.0,120.0625,0,1717107963.0258412
94,3880.0,122.375,1,1717107963.0258977
94,3880.0,122.375,1,1717107963.025956
0,0.0200042724609375,2.0,3,1717107963.0260146
94,3880.0,122.375,1,1717107963.0260744
94,3880.0,122.375,1,1717107963.0261264
94,3880.0,122.375,1,1717107963.026159
94,3880.0,122.375,1,1717107963.0261905
94,3880.0,122.375,1,1717107963.0262222
95,3904.0,119.6875,0,1717107963.0262542
94,3880.0,122.375,1,1717107963.0262856
94,3880.0,122.375,1,1717107963.0263178
94,3880.0,122.375,1,1717107963.0263495
94,3880.0,122.375,1,1717107963.0263817
0,0.0200042724609375,2.0,3,1717107963.026414
94,3880.0,122.375,1,1717107963.0264463
94,3880.0,122.375,1,1717107963.0264797
94,3880.0,122.375,1,1717107963.026512
95,3904.0,119.6875,0,1717107963.026544
94,3880.0,122.375,1,1717107963.0265753
94,3878.0,121.9375,1,1717107963.026607
94,3878.0,121.9375,1,1717107963.0266387
94,3878.0,121.9375,1,1717107963.0266907
94,3878.0,121.9375,1,1717107963.0267236
94,3878.0,121.9375,1,1717107963.0267558
0,0.0200042724609375,2.0,3,1717107963.0267875
94,3878.0,121.9375,1,1717107963.0268195
94,3880.0,122.875,1,1717107963.0268512
94,3880.0,122.875,1,1717107963.026885
94,3880.0,122.875,1,1717107963.026917
94,3880.0,122.875,1,1717107963.0269485
94,3880.0,122.875,1,1717107963.0269794
94,3880.0,122.875,1,1717107963.027012
94,3880.0,122.875,1,1717107963.0270443
95,3906.0,120.0625,0,1717107963.0270758
94,3880.0,122.375,1,1717107963.0271075
94,3880.0,122.375,1,1717107963.0271404
94,3880.0,122.375,1,1717107963.0271728
94,3880.0,122.375,1,1717107963.0272052
94,3880.0,122.375,1,1717107963.0272367
94,3880.0,122.375,1,1717107963.0272682
94,3880.0,122.375,1,1717107963.0273006
94,3880.0,122.375,1,1717107963.0273328
94,3880.0,122.375,1,1717107963.027365
94,3880.0,122.375,1,1717107963.027397
94,3880.0,122.375,1,1717107963.027429
94,3880.0,122.375,1,1717107963.0274613
94,3880.0,122.375,1,1717107963.0274935
94,3880.0,122.375,1,1717107963.0275254
94,3880.0,122.375,1,1717107963.0275574
94,3880.0,122.375,1,1717107963.0275888
94,3880.0,122.375,1,1717107963.0276206
95,3906.0,120.0625,0,1717107963.0276532
94,3880.0,122.375,1,1717107963.027685
95,3906.0,120.0625,0,1717107963.027717
0,0.0200042724609375,2.0,3,1717107963.0277493
94,3880.0,122.375,1,1717107963.0277805
94,3880.0,122.375,1,1717107963.0278118
94,3880.0,122.375,1,1717107963.027843
94,3880.0,122.375,1,1717107963.0278745
94,3880.0,122.375,1,1717107963.0279076
94,3880.0,122.375,1,1717107963.0279393
95,3904.0,119.6875,0,1717107963.0279706
94,3880.0,122.375,1,1717107963.0280018
94,3880.0,122.375,1,1717107963.028034
94,3880.0,122.375,1,1717107963.0280654
0,0.0200042724609375,2.0,3,1717107963.028097
94,3880.0,122.375,1,1717107963.028129
94,3880.0,122.375,1,1717107963.028161
94,3880.0,122.375,1,1717107963.028194
94,3880.0,122.375,1,1717107963.0282261
94,3880.0,122.375,1,1717107963.0282574
95,3906.0,120.0625,0,1717107963.0282888
94,3880.0,122.375,1,1717107963.0283203
94,3880.0,122.375,1,1717107963.028352
94,3880.0,122.375,1,1717107963.0283833
94,3880.0,122.375,1,1717107963.028415
0,0.0200042724609375,2.0,3,1717107963.028447
94,3880.0,122.375,1,1717107963.02848
94,3880.0,122.375,1,1717107963.0285127
95,3906.0,120.0625,0,1717107963.0285456
94,3880.0,122.375,1,1717107963.0285783
94,3880.0,122.375,1,1717107963.0286102
94,3880.0,122.375,1,1717107963.028642
