ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717107947.257312
95,3904.0,119.6875,0,1717107947.2573903
94,3878.0,121.9375,1,1717107947.2574623
95,3906.0,120.0625,0,1717107947.257533
94,3878.0,121.9375,1,1717107947.2576036
94,3878.0,121.9375,1,1717107947.257677
0,0.01000213623046875,1.0,3,1717107947.257748
94,3878.0,121.9375,1,1717107947.2578185
95,3906.0,120.0625,0,1717107947.2578928
94,3878.0,121.9375,1,1717107947.2580187
94,3878.0,121.9375,1,1717107947.2581446
94,3878.0,121.9375,1,1717107947.2582743
94,3878.0,121.9375,1,1717107947.2584076
94,3878.0,121.9375,1,1717107947.2584832
94,3878.0,121.9375,1,1717107947.2585526
94,3878.0,121.9375,1,1717107947.258621
94,3878.0,121.9375,1,1717107947.2587142
94,3878.0,121.9375,1,1717107947.2587848
94,3878.0,121.9375,1,1717107947.2588534
94,3878.0,121.9375,1,1717107947.2589216
94,3878.0,121.9375,1,1717107947.258991
94,3878.0,121.9375,1,1717107947.259062
94,3878.0,121.9375,1,1717107947.2591312
95,3906.0,120.0625,0,1717107947.2592006
94,3878.0,121.9375,1,1717107947.2592697
94,3878.0,121.9375,1,1717107947.25934
94,3878.0,121.9375,1,1717107947.259409
94,3878.0,121.9375,1,1717107947.2594793
94,3878.0,121.9375,1,1717107947.259549
94,3878.0,121.9375,1,1717107947.2596188
94,3878.0,121.9375,1,1717107947.2596872
94,3878.0,121.9375,1,1717107947.2597558
94,3878.0,121.9375,1,1717107947.2598255
94,3878.0,121.9375,1,1717107947.259897
94,3878.0,121.9375,1,1717107947.259966
95,3904.0,119.6875,0,1717107947.2600346
0,0.0200042724609375,2.0,3,1717107947.260103
94,3878.0,121.9375,1,1717107947.2601707
94,3878.0,121.9375,1,1717107947.2602386
94,3878.0,121.9375,1,1717107947.2603056
94,3878.0,121.9375,1,1717107947.2603743
94,3878.0,121.9375,1,1717107947.2604434
94,3878.0,121.9375,1,1717107947.2605114
94,3878.0,121.9375,1,1717107947.2605793
95,3904.0,119.6875,0,1717107947.2606478
94,3878.0,121.9375,1,1717107947.2607152
95,3904.0,119.6875,0,1717107947.260783
0,0.0200042724609375,2.0,3,1717107947.2608514
94,3878.0,121.9375,1,1717107947.2609189
94,3878.0,121.9375,1,1717107947.2609873
94,3878.0,121.9375,1,1717107947.261055
94,3878.0,121.9375,1,1717107947.2611234
94,3878.0,121.9375,1,1717107947.2611911
94,3878.0,121.9375,1,1717107947.2612607
95,3904.0,119.3125,0,1717107947.2613304
94,3878.0,121.9375,1,1717107947.2613997
94,3878.0,121.9375,1,1717107947.2614675
94,3880.0,122.375,1,1717107947.2615347
0,0.029998779296875,3.0,3,1717107947.2616022
94,3880.0,122.375,1,1717107947.2616684
