ptc,force,position,actuator_id,timestamp
88,3620.0,5.8515625,1,1717108145.0434806
88,3620.0,5.8515625,1,1717108145.0435483
88,3620.0,5.8515625,1,1717108145.0436122
88,3620.0,5.8515625,1,1717108145.0436747
94,3878.0,109.4375,0,1717108145.0437376
88,3620.0,5.8515625,1,1717108145.043801
88,3620.0,5.8515625,1,1717108145.0438635
94,3878.0,109.4375,0,1717108145.0439253
88,3620.0,5.8515625,1,1717108145.043986
88,3620.0,5.8515625,1,1717108145.0440474
88,3610.0,1.349609375,1,1717108145.0441093
88,3610.0,1.349609375,1,1717108145.0441728
88,3610.0,1.349609375,1,1717108145.0442336
88,3610.0,1.349609375,1,1717108145.0443192
88,3610.0,1.349609375,1,1717108145.04443
88,3610.0,1.349609375,1,1717108145.0445285
88,3606.0,-0.449951171875,1,1717108145.0445924
88,3606.0,-0.449951171875,1,1717108145.0446892
88,3606.0,-0.449951171875,1,1717108145.0448
88,3606.0,-0.449951171875,1,1717108145.044908
88,3606.0,-0.449951171875,1,1717108145.0450172
88,3606.0,-0.449951171875,1,1717108145.045129
88,3606.0,-0.449951171875,1,1717108145.0452337
88,3606.0,-0.449951171875,1,1717108145.0453584
88,3606.0,-0.449951171875,1,1717108145.0454717
88,3606.0,-0.449951171875,1,1717108145.0455887
0,654.5,65440.0,3,1717108145.0457017
88,3606.0,-0.449951171875,1,1717108145.0458086
88,3606.0,-0.449951171875,1,1717108145.0459273
88,3606.0,-0.449951171875,1,1717108145.046039
88,3606.0,-0.449951171875,1,1717108145.0461485
88,3608.0,0.0,1,1717108145.046265
88,3608.0,0.0,1,1717108145.0463781
94,3878.0,109.4375,0,1717108145.04649
88,3608.0,0.0,1,1717108145.0466027
88,3608.0,0.0,1,1717108145.0467443
88,3608.0,0.0,1,1717108145.0468638
0,654.5,65440.0,3,1717108145.0469792
88,3608.0,0.0,1,1717108145.047093
88,3608.0,0.0,1,1717108145.0472057
88,3608.0,0.0,1,1717108145.04732
88,3608.0,0.0,1,1717108145.0474355
88,3608.0,0.0,1,1717108145.0475473
88,3608.0,0.0,1,1717108145.0476627
88,3608.0,0.0,1,1717108145.0477736
88,3608.0,0.0,1,1717108145.0478868
88,3606.0,-0.449951171875,1,1717108145.0479994
0,654.5,65440.0,3,1717108145.0481129
88,3606.0,-0.449951171875,1,1717108145.0482292
94,3878.0,109.4375,0,1717108145.0483413
88,3606.0,-0.449951171875,1,1717108145.048455
88,3606.0,-0.449951171875,1,1717108145.0485623
88,3606.0,-0.449951171875,1,1717108145.0486708
88,3606.0,-0.449951171875,1,1717108145.0487852
88,3606.0,-0.449951171875,1,1717108145.0489
88,3606.0,-0.449951171875,1,1717108145.049008
88,3606.0,-0.449951171875,1,1717108145.049122
