ptc,force,position,actuator_id,timestamp
90,3712.0,47.25,1,1717108116.9925807
90,3712.0,47.25,1,1717108116.9926236
90,3712.0,47.25,1,1717108116.9926636
94,3882.0,111.3125,0,1717108116.9927034
90,3712.0,47.25,1,1717108116.9927282
90,3712.0,47.25,1,1717108116.9927528
90,3700.0,41.40625,1,1717108116.992776
0,654.5,65472.0,3,1717108116.992813
90,3700.0,41.40625,1,1717108116.9928534
94,3882.0,110.9375,0,1717108116.9928956
90,3700.0,41.40625,1,1717108116.9929316
90,3700.0,41.40625,1,1717108116.9929543
90,3700.0,41.40625,1,1717108116.992977
90,3700.0,41.40625,1,1717108116.992999
89,3680.0,32.40625,1,1717108116.9930215
89,3680.0,32.40625,1,1717108116.9930437
94,3880.0,110.5625,0,1717108116.993066
89,3680.0,32.40625,1,1717108116.9930882
89,3680.0,32.40625,1,1717108116.9931111
0,654.5,65472.0,3,1717108116.9931328
89,3680.0,32.40625,1,1717108116.9931548
89,3680.0,32.40625,1,1717108116.9931772
89,3680.0,32.40625,1,1717108116.9931996
89,3680.0,32.40625,1,1717108116.9932225
89,3680.0,32.40625,1,1717108116.993245
89,3680.0,32.40625,1,1717108116.993268
94,3880.0,110.5625,0,1717108116.9932895
89,3680.0,32.40625,1,1717108116.9933116
89,3680.0,32.40625,1,1717108116.9933348
89,3680.0,32.40625,1,1717108116.993357
0,654.5,65472.0,3,1717108116.9933796
89,3680.0,32.40625,1,1717108116.993402
89,3680.0,32.40625,1,1717108116.9934242
89,3680.0,32.40625,1,1717108116.9934466
89,3680.0,32.40625,1,1717108116.9934688
89,3680.0,32.40625,1,1717108116.9934905
89,3680.0,32.40625,1,1717108116.993512
94,3880.0,110.5625,0,1717108116.9935343
89,3680.0,32.40625,1,1717108116.993556
89,3680.0,32.84375,1,1717108116.993578
89,3680.0,32.84375,1,1717108116.9936004
0,654.5,65472.0,3,1717108116.9936235
89,3680.0,32.84375,1,1717108116.9936457
89,3680.0,32.84375,1,1717108116.9936678
94,3882.0,110.9375,0,1717108116.9936895
89,3680.0,32.84375,1,1717108116.9937117
89,3680.0,32.84375,1,1717108116.9937336
89,3680.0,32.84375,1,1717108116.9937556
89,3680.0,32.84375,1,1717108116.993778
89,3680.0,32.84375,1,1717108116.9937997
89,3680.0,32.84375,1,1717108116.993822
89,3680.0,32.84375,1,1717108116.9938443
0,654.5,65472.0,3,1717108116.993866
89,3680.0,32.84375,1,1717108116.9938886
89,3680.0,32.84375,1,1717108116.99391
89,3680.0,32.40625,1,1717108116.9939318
89,3680.0,32.40625,1,1717108116.993954
89,3680.0,32.40625,1,1717108116.9939759
89,3680.0,32.40625,1,1717108116.9939983
89,3680.0,32.40625,1,1717108116.994021
89,3680.0,32.40625,1,1717108116.9940434
89,3680.0,32.40625,1,1717108116.9940658
94,3880.0,110.5625,0,1717108116.9940877
0,654.5,65472.0,3,1717108116.9941099
89,3680.0,32.40625,1,1717108116.9941323
89,3680.0,32.40625,1,1717108116.9941547
89,3680.0,32.40625,1,1717108116.9941766
89,3680.0,32.40625,1,1717108116.9941983
89,3680.0,32.40625,1,1717108116.9942203
89,3680.0,32.40625,1,1717108116.994242
94,3882.0,110.9375,0,1717108116.9942641
89,3680.0,32.40625,1,1717108116.9942856
89,3680.0,32.40625,1,1717108116.9943073
0,654.5,65472.0,3,1717108116.994329
89,3680.0,32.40625,1,1717108116.994351
89,3680.0,32.40625,1,1717108116.9943733
94,3882.0,110.9375,0,1717108116.9943948
89,3680.0,32.40625,1,1717108116.9944184
89,3680.0,32.40625,1,1717108116.9944408
89,3680.0,32.40625,1,1717108116.9944627
89,3680.0,32.40625,1,1717108116.9944844
94,3882.0,110.9375,0,1717108116.9945066
89,3680.0,32.40625,1,1717108116.9945283
89,3680.0,32.40625,1,1717108116.9945505
89,3680.0,32.40625,1,1717108116.9945726
0,654.5,65472.0,3,1717108116.9945943
89,3680.0,32.40625,1,1717108116.9946167
89,3680.0,32.40625,1,1717108116.9946384
89,3680.0,32.40625,1,1717108116.9946606
89,3680.0,32.40625,1,1717108116.9946973
89,3680.0,32.40625,1,1717108116.99472
89,3680.0,32.40625,1,1717108116.994742
94,3882.0,110.9375,0,1717108116.9947636
89,3680.0,32.40625,1,1717108116.9947855
89,3680.0,32.40625,1,1717108116.9948072
89,3680.0,32.40625,1,1717108116.9948294
0,654.5,65472.0,3,1717108116.994851
89,3680.0,32.40625,1,1717108116.9948723
89,3680.0,32.40625,1,1717108116.994894
89,3680.0,32.40625,1,1717108116.9949152
