ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717108160.4322426
87,3596.0,-5.3984375,1,1717108160.4323206
87,3596.0,-5.3984375,1,1717108160.4323943
87,3596.0,-5.3984375,1,1717108160.432466
87,3596.0,-5.3984375,1,1717108160.4325366
0,654.0,65408.0,3,1717108160.4326084
87,3596.0,-5.3984375,1,1717108160.4326794
87,3594.0,-6.30078125,1,1717108160.4327867
87,3594.0,-6.30078125,1,1717108160.4328659
94,3878.0,109.4375,0,1717108160.43294
87,3594.0,-6.30078125,1,1717108160.4330344
94,3878.0,109.4375,0,1717108160.4331038
87,3594.0,-6.30078125,1,1717108160.4331737
94,3878.0,109.4375,0,1717108160.433243
87,3594.0,-6.30078125,1,1717108160.4333122
94,3878.0,109.4375,0,1717108160.433382
87,3594.0,-6.30078125,1,1717108160.4334521
94,3878.0,109.4375,0,1717108160.433522
87,3594.0,-6.30078125,1,1717108160.4335902
87,3592.0,-6.75,1,1717108160.4336593
87,3592.0,-6.75,1,1717108160.433728
87,3592.0,-6.75,1,1717108160.433798
87,3592.0,-6.75,1,1717108160.4338675
87,3592.0,-6.75,1,1717108160.4339359
87,3592.0,-6.75,1,1717108160.4340055
87,3592.0,-6.75,1,1717108160.4340756
87,3592.0,-6.75,1,1717108160.4341466
87,3592.0,-6.75,1,1717108160.434217
87,3592.0,-6.75,1,1717108160.4342859
94,3878.0,109.8125,0,1717108160.4343548
87,3592.0,-6.75,1,1717108160.434424
87,3592.0,-6.75,1,1717108160.434493
87,3592.0,-6.75,1,1717108160.4345632
87,3592.0,-6.75,1,1717108160.434633
87,3592.0,-6.75,1,1717108160.4347544
87,3592.0,-6.75,1,1717108160.4348257
87,3592.0,-6.75,1,1717108160.4348943
87,3592.0,-6.75,1,1717108160.4349635
87,3592.0,-6.75,1,1717108160.435032
0,654.0,65408.0,3,1717108160.4351
94,3878.0,109.8125,0,1717108160.4351695
87,3592.0,-6.75,1,1717108160.4352386
87,3592.0,-6.75,1,1717108160.435306
87,3592.0,-6.75,1,1717108160.4353752
87,3592.0,-6.75,1,1717108160.4354427
87,3592.0,-6.75,1,1717108160.4355114
87,3592.0,-6.75,1,1717108160.4355793
87,3592.0,-6.75,1,1717108160.4356472
87,3592.0,-6.75,1,1717108160.4357157
94,3878.0,109.4375,0,1717108160.4357848
0,654.0,65408.0,3,1717108160.4358528
94,3878.0,109.4375,0,1717108160.4359217
87,3592.0,-6.75,1,1717108160.4359891
87,3592.0,-6.75,1,1717108160.4360917
94,3878.0,109.4375,0,1717108160.4361613
87,3592.0,-6.75,1,1717108160.43623
87,3592.0,-6.75,1,1717108160.436299
87,3592.0,-6.75,1,1717108160.4363902
87,3592.0,-6.75,1,1717108160.4364593
87,3592.0,-6.75,1,1717108160.4365284
87,3592.0,-6.75,1,1717108160.4365983
0,654.0,65408.0,3,1717108160.4366663
87,3592.0,-6.75,1,1717108160.4367344
87,3592.0,-6.75,1,1717108160.4368029
87,3592.0,-6.75,1,1717108160.436871
87,3592.0,-6.75,1,1717108160.4369414
87,3592.0,-6.75,1,1717108160.4370217
87,3592.0,-6.75,1,1717108160.4370902
87,3592.0,-6.75,1,1717108160.4371583
