ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717107940.5275862
94,3878.0,121.9375,1,1717107940.5276637
94,3878.0,121.9375,1,1717107940.5277529
94,3878.0,121.9375,1,1717107940.52788
94,3878.0,121.9375,1,1717107940.5280075
0,0.0200042724609375,2.0,3,1717107940.5281222
94,3878.0,121.9375,1,1717107940.5282526
95,3904.0,119.3125,0,1717107940.5283763
94,3878.0,121.9375,1,1717107940.5285006
94,3878.0,121.9375,1,1717107940.5286236
94,3878.0,121.9375,1,1717107940.5287457
94,3878.0,121.9375,1,1717107940.5288188
94,3878.0,121.9375,1,1717107940.52889
94,3878.0,121.9375,1,1717107940.528959
94,3878.0,121.9375,1,1717107940.5290284
95,3904.0,119.3125,0,1717107940.5290966
94,3878.0,121.9375,1,1717107940.5291655
94,3878.0,121.9375,1,1717107940.5292346
94,3878.0,121.9375,1,1717107940.5293033
95,3902.0,118.9375,0,1717107940.529373
94,3880.0,122.375,1,1717107940.5294425
95,3902.0,118.9375,0,1717107940.529513
94,3880.0,122.375,1,1717107940.5295835
95,3902.0,118.9375,0,1717107940.5296528
94,3880.0,122.375,1,1717107940.5297215
94,3880.0,122.375,1,1717107940.5297933
95,3902.0,118.9375,0,1717107940.5298634
94,3880.0,122.375,1,1717107940.529933
95,3902.0,118.9375,0,1717107940.5300028
94,3880.0,122.375,1,1717107940.5300732
0,0.0200042724609375,2.0,3,1717107940.5301428
94,3878.0,121.9375,1,1717107940.5302112
94,3878.0,121.9375,1,1717107940.5302815
94,3878.0,121.9375,1,1717107940.530353
94,3878.0,121.9375,1,1717107940.5304217
94,3878.0,121.9375,1,1717107940.5304902
94,3878.0,121.9375,1,1717107940.5305579
95,3904.0,119.3125,0,1717107940.5306265
94,3878.0,121.9375,1,1717107940.5307226
94,3878.0,121.9375,1,1717107940.530793
0,0.0200042724609375,2.0,3,1717107940.5308616
94,3878.0,121.9375,1,1717107940.5309322
94,3878.0,121.9375,1,1717107940.5310016
95,3904.0,119.3125,0,1717107940.5310695
94,3878.0,121.9375,1,1717107940.5311387
94,3878.0,121.9375,1,1717107940.5312076
94,3878.0,121.9375,1,1717107940.5312757
94,3878.0,121.9375,1,1717107940.5313437
94,3878.0,121.9375,1,1717107940.5314107
94,3878.0,121.9375,1,1717107940.531478
0,0.0200042724609375,2.0,3,1717107940.5315466
94,3878.0,121.9375,1,1717107940.5316148
95,3904.0,119.3125,0,1717107940.5316825
94,3878.0,121.9375,1,1717107940.5317514
94,3878.0,121.5,1,1717107940.5318208
94,3878.0,121.5,1,1717107940.5318885
94,3878.0,121.5,1,1717107940.5319562
94,3878.0,121.5,1,1717107940.532026
94,3878.0,121.5,1,1717107940.5320945
94,3878.0,121.5,1,1717107940.532164
94,3878.0,121.9375,1,1717107940.5322325
95,3902.0,118.9375,0,1717107940.5323005
94,3878.0,121.9375,1,1717107940.5323682
94,3878.0,121.9375,1,1717107940.5324383
94,3878.0,121.9375,1,1717107940.5325072
95,3902.0,118.9375,0,1717107940.5325773
94,3878.0,121.9375,1,1717107940.5326455
94,3878.0,121.9375,1,1717107940.5327134
94,3878.0,121.9375,1,1717107940.5327823
94,3878.0,121.9375,1,1717107940.532851
94,3878.0,121.9375,1,1717107940.5329196
95,3904.0,119.3125,0,1717107940.532988
94,3878.0,121.9375,1,1717107940.533056
94,3878.0,121.9375,1,1717107940.5331242
94,3878.0,121.9375,1,1717107940.5331914
94,3878.0,121.9375,1,1717107940.5332603
94,3878.0,121.9375,1,1717107940.53333
94,3878.0,121.9375,1,1717107940.5334034
95,3904.0,119.6875,0,1717107940.5334723
94,3878.0,121.9375,1,1717107940.533541
94,3878.0,121.9375,1,1717107940.5336099
94,3878.0,121.9375,1,1717107940.5336785
94,3878.0,121.9375,1,1717107940.5337477
0,0.0200042724609375,2.0,3,1717107940.5338156
94,3878.0,121.9375,1,1717107940.533885
95,3904.0,119.6875,0,1717107940.533954
94,3878.0,121.9375,1,1717107940.5340223
94,3878.0,121.9375,1,1717107940.5341163
94,3878.0,121.9375,1,1717107940.5342476
94,3878.0,121.9375,1,1717107940.5343328
95,3904.0,119.6875,0,1717107940.5344305
94,3878.0,121.9375,1,1717107940.5345569
94,3878.0,121.9375,1,1717107940.5347123
94,3878.0,121.9375,1,1717107940.5348432
0,0.01000213623046875,1.0,3,1717107940.5349455
94,3878.0,121.9375,1,1717107940.5350156
94,3878.0,121.9375,1,1717107940.5350835
95,3906.0,120.0625,0,1717107940.5351517
94,3878.0,121.9375,1,1717107940.535221
94,3878.0,121.9375,1,1717107940.53529
94,3878.0,121.9375,1,1717107940.535359
94,3878.0,121.9375,1,1717107940.535427
94,3878.0,121.9375,1,1717107940.5354967
94,3878.0,121.9375,1,1717107940.5355656
94,3878.0,121.9375,1,1717107940.5356355
0,0.0200042724609375,2.0,3,1717107940.5357037
94,3878.0,121.9375,1,1717107940.5357733
95,3904.0,119.6875,0,1717107940.5358417
94,3878.0,121.9375,1,1717107940.53591
94,3878.0,121.9375,1,1717107940.535984
94,3878.0,121.9375,1,1717107940.5360785
94,3878.0,121.9375,1,1717107940.5361488
95,3904.0,119.3125,0,1717107940.5362167
94,3878.0,121.9375,1,1717107940.5362847
94,3878.0,121.9375,1,1717107940.5363529
95,3904.0,119.3125,0,1717107940.5364227
94,3878.0,121.9375,1,1717107940.536491
94,3878.0,121.9375,1,1717107940.5365596
0,0.0200042724609375,2.0,3,1717107940.5366282
95,3904.0,119.3125,0,1717107940.536697
94,3880.0,122.375,1,1717107940.536765
94,3880.0,122.375,1,1717107940.5368328
94,3880.0,122.375,1,1717107940.5369005
94,3880.0,122.375,1,1717107940.5369687
95,3904.0,119.3125,0,1717107940.5370526
94,3880.0,122.375,1,1717107940.5371523
94,3880.0,122.375,1,1717107940.5372262
94,3880.0,122.375,1,1717107940.5372946
94,3878.0,121.9375,1,1717107940.537364
94,3878.0,121.9375,1,1717107940.5374346
0,0.0200042724609375,2.0,3,1717107940.5375025
94,3878.0,121.9375,1,1717107940.537572
94,3878.0,121.9375,1,1717107940.5376403
94,3878.0,121.9375,1,1717107940.5377085
94,3878.0,121.9375,1,1717107940.5377777
94,3878.0,121.9375,1,1717107940.5378463
94,3878.0,121.9375,1,1717107940.5379143
94,3878.0,121.9375,1,1717107940.537982
94,3878.0,121.9375,1,1717107940.5380487
94,3878.0,121.9375,1,1717107940.538116
94,3878.0,121.9375,1,1717107940.5381835
94,3878.0,121.9375,1,1717107940.538251
94,3878.0,121.5,1,1717107940.538318
94,3878.0,121.5,1,1717107940.5383859
95,3902.0,118.9375,0,1717107940.5384538
94,3878.0,121.5,1,1717107940.538521
94,3878.0,121.5,1,1717107940.538589
94,3878.0,121.5,1,1717107940.5386562
95,3902.0,118.9375,0,1717107940.5387654
94,3878.0,121.5,1,1717107940.5388358
