ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717107924.692518
94,3878.0,121.5,1,1717107924.6925943
94,3878.0,121.5,1,1717107924.6926658
0,0.0200042724609375,2.0,3,1717107924.6927366
94,3878.0,121.5,1,1717107924.692806
94,3878.0,121.5,1,1717107924.6928766
94,3878.0,121.5,1,1717107924.692947
94,3878.0,121.9375,1,1717107924.6930153
94,3878.0,121.9375,1,1717107924.6930833
94,3878.0,121.9375,1,1717107924.693152
94,3878.0,121.9375,1,1717107924.6932204
95,3904.0,119.6875,0,1717107924.69329
94,3878.0,121.9375,1,1717107924.6933577
94,3878.0,121.9375,1,1717107924.6934257
0,0.0200042724609375,2.0,3,1717107924.6934938
94,3878.0,121.9375,1,1717107924.6935616
94,3878.0,121.5,1,1717107924.693629
94,3878.0,121.5,1,1717107924.693697
94,3878.0,121.5,1,1717107924.6937644
94,3878.0,121.5,1,1717107924.693832
94,3878.0,121.5,1,1717107924.6938999
94,3878.0,121.5,1,1717107924.6939673
95,3902.0,118.9375,0,1717107924.694034
94,3878.0,121.5,1,1717107924.694103
94,3878.0,121.5,1,1717107924.6941721
0,0.0200042724609375,2.0,3,1717107924.6942415
94,3878.0,121.5,1,1717107924.6943102
94,3878.0,121.5,1,1717107924.6943789
94,3878.0,121.5,1,1717107924.6944466
94,3878.0,121.5,1,1717107924.6945152
94,3878.0,121.5,1,1717107924.6945837
94,3878.0,121.5,1,1717107924.6946511
94,3878.0,121.5,1,1717107924.694774
94,3878.0,121.5,1,1717107924.6948457
95,3904.0,119.3125,0,1717107924.6949148
94,3878.0,121.5,1,1717107924.694982
94,3878.0,121.5,1,1717107924.6950502
94,3878.0,121.5,1,1717107924.6951175
94,3878.0,121.5,1,1717107924.6951857
94,3878.0,121.5,1,1717107924.6952536
94,3878.0,121.5,1,1717107924.6953223
94,3878.0,121.5,1,1717107924.695391
94,3878.0,121.5,1,1717107924.6954598
94,3878.0,121.5,1,1717107924.6955287
