ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107859.6008952
95,3904.0,119.6875,0,1717107859.6009731
94,3878.0,121.5,1,1717107859.6010456
95,3904.0,119.6875,0,1717107859.6011167
94,3878.0,121.5,1,1717107859.601187
94,3878.0,121.5,1,1717107859.6012616
94,3878.0,121.5,1,1717107859.6013331
94,3878.0,121.5,1,1717107859.6014037
95,3904.0,119.6875,0,1717107859.6014738
94,3878.0,121.5,1,1717107859.6015437
94,3878.0,121.5,1,1717107859.601613
95,3906.0,120.0625,0,1717107859.6016827
94,3878.0,121.5,1,1717107859.6017518
95,3906.0,120.0625,0,1717107859.601822
94,3878.0,121.5,1,1717107859.601892
94,3878.0,121.5,1,1717107859.6019614
94,3878.0,121.5,1,1717107859.6020303
94,3878.0,121.5,1,1717107859.6021008
94,3878.0,121.5,1,1717107859.602171
94,3878.0,121.5,1,1717107859.6022403
94,3878.0,121.5,1,1717107859.6023102
0,0.01000213623046875,1.0,3,1717107859.6023793
94,3878.0,121.5,1,1717107859.602449
94,3878.0,121.5,1,1717107859.6025221
94,3878.0,121.5,1,1717107859.6026425
94,3878.0,121.5,1,1717107859.6027715
94,3878.0,121.5,1,1717107859.6028433
95,3904.0,119.6875,0,1717107859.6029143
94,3878.0,121.5,1,1717107859.6029835
95,3904.0,119.6875,0,1717107859.6030512
94,3878.0,121.5,1,1717107859.6031194
94,3878.0,121.5,1,1717107859.603187
94,3878.0,121.5,1,1717107859.603258
0,0.01000213623046875,1.0,3,1717107859.6033287
94,3878.0,121.5,1,1717107859.6033995
94,3878.0,121.5,1,1717107859.603469
94,3876.0,121.0625,1,1717107859.6035373
94,3876.0,121.0625,1,1717107859.6036062
94,3876.0,121.0625,1,1717107859.6036737
94,3876.0,121.0625,1,1717107859.6037424
95,3904.0,119.6875,0,1717107859.6038094
94,3876.0,121.0625,1,1717107859.6038787
94,3876.0,121.0625,1,1717107859.6039462
94,3876.0,121.0625,1,1717107859.604014
0,0.01000213623046875,1.0,3,1717107859.6040814
94,3878.0,121.5,1,1717107859.6041484
94,3878.0,121.5,1,1717107859.6042159
95,3904.0,119.6875,0,1717107859.604283
94,3878.0,121.5,1,1717107859.6043496
94,3878.0,121.5,1,1717107859.604418
94,3878.0,121.5,1,1717107859.604486
94,3878.0,121.5,1,1717107859.6045542
94,3876.0,121.0625,1,1717107859.6046226
94,3876.0,121.0625,1,1717107859.6046913
94,3876.0,121.0625,1,1717107859.6047602
0,0.0,0.0,3,1717107859.6048288
94,3876.0,121.0625,1,1717107859.6048977
95,3906.0,120.4375,0,1717107859.604966
94,3876.0,121.0625,1,1717107859.6050336
94,3876.0,121.0625,1,1717107859.605162
94,3876.0,121.0625,1,1717107859.6052551
94,3876.0,121.0625,1,1717107859.6053238
94,3876.0,121.0625,1,1717107859.6053913
95,3906.0,120.4375,0,1717107859.6054597
