ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107954.8431325
94,3878.0,121.5,1,1717107954.8431973
95,3904.0,119.6875,0,1717107954.8432636
94,3878.0,121.5,1,1717107954.8433287
94,3878.0,121.5,1,1717107954.8433945
94,3878.0,121.5,1,1717107954.8434591
94,3878.0,121.5,1,1717107954.8435247
94,3878.0,121.9375,1,1717107954.843591
94,3878.0,121.9375,1,1717107954.8436415
94,3878.0,121.9375,1,1717107954.8436959
94,3878.0,121.9375,1,1717107954.8437593
94,3878.0,121.9375,1,1717107954.8438013
95,3906.0,120.0625,0,1717107954.8438604
94,3878.0,121.9375,1,1717107954.843923
94,3878.0,121.9375,1,1717107954.8439884
94,3878.0,121.9375,1,1717107954.8440273
94,3878.0,121.9375,1,1717107954.844062
94,3878.0,121.9375,1,1717107954.8440974
95,3904.0,119.6875,0,1717107954.8441322
94,3878.0,121.9375,1,1717107954.8441672
94,3878.0,121.9375,1,1717107954.8442023
94,3878.0,121.9375,1,1717107954.844237
94,3878.0,121.9375,1,1717107954.8442714
94,3880.0,122.375,1,1717107954.844306
94,3880.0,122.375,1,1717107954.8443413
94,3880.0,122.375,1,1717107954.844376
94,3880.0,122.375,1,1717107954.8444104
95,3906.0,120.0625,0,1717107954.8444445
94,3880.0,122.375,1,1717107954.844479
94,3880.0,122.375,1,1717107954.844514
94,3878.0,121.9375,1,1717107954.8445477
94,3878.0,121.9375,1,1717107954.8445823
95,3906.0,120.0625,0,1717107954.844624
94,3878.0,121.9375,1,1717107954.8446896
94,3878.0,121.9375,1,1717107954.8447535
94,3878.0,121.9375,1,1717107954.8447976
95,3906.0,120.0625,0,1717107954.8448317
94,3878.0,121.9375,1,1717107954.8448658
94,3880.0,122.375,1,1717107954.8448997
0,0.0200042724609375,2.0,3,1717107954.844934
94,3880.0,122.375,1,1717107954.8449674
94,3880.0,122.375,1,1717107954.8450034
94,3880.0,122.375,1,1717107954.8450375
94,3880.0,122.375,1,1717107954.8450718
94,3880.0,122.375,1,1717107954.845106
