ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717107873.7373633
95,3906.0,120.0625,0,1717107873.7374392
94,3876.0,121.0625,1,1717107873.7375102
94,3876.0,121.0625,1,1717107873.7375813
0,0.0,0.0,3,1717107873.7376523
95,3906.0,120.0625,0,1717107873.737724
94,3876.0,121.0625,1,1717107873.7377949
94,3876.0,121.0625,1,1717107873.7378664
94,3876.0,121.0625,1,1717107873.7379367
95,3906.0,120.0625,0,1717107873.7380075
94,3876.0,121.0625,1,1717107873.7380776
95,3906.0,120.0625,0,1717107873.7381482
94,3876.0,121.0625,1,1717107873.738218
94,3878.0,121.5,1,1717107873.7382874
95,3904.0,119.6875,0,1717107873.7383556
94,3878.0,121.5,1,1717107873.7384248
94,3878.0,121.5,1,1717107873.7384932
94,3878.0,121.5,1,1717107873.738562
94,3878.0,121.5,1,1717107873.7386312
94,3878.0,121.5,1,1717107873.7387595
94,3878.0,121.5,1,1717107873.7388315
94,3878.0,121.5,1,1717107873.738901
95,3904.0,119.6875,0,1717107873.7389705
94,3878.0,121.5,1,1717107873.739039
95,3904.0,119.6875,0,1717107873.7391086
94,3878.0,121.5,1,1717107873.7391784
94,3878.0,121.5,1,1717107873.739247
95,3904.0,119.6875,0,1717107873.7393167
94,3878.0,121.5,1,1717107873.7393851
95,3904.0,119.6875,0,1717107873.7394543
94,3876.0,121.0625,1,1717107873.7395225
94,3876.0,121.0625,1,1717107873.7395911
94,3876.0,121.0625,1,1717107873.739664
94,3876.0,121.0625,1,1717107873.7397363
94,3876.0,121.0625,1,1717107873.7398052
94,3876.0,121.0625,1,1717107873.7398748
95,3906.0,120.4375,0,1717107873.7399423
94,3876.0,121.0625,1,1717107873.7400117
94,3876.0,121.0625,1,1717107873.74008
0,0.0,0.0,3,1717107873.7401497
94,3876.0,121.0625,1,1717107873.7402196
94,3876.0,121.0625,1,1717107873.7402904
94,3876.0,121.0625,1,1717107873.7403586
94,3876.0,121.0625,1,1717107873.7404268
94,3876.0,121.0625,1,1717107873.7404943
94,3876.0,121.0625,1,1717107873.7405615
94,3876.0,121.0625,1,1717107873.7406292
94,3876.0,121.0625,1,1717107873.7406967
94,3876.0,121.0625,1,1717107873.740764
94,3876.0,121.0625,1,1717107873.7408307
94,3876.0,121.0625,1,1717107873.7408984
94,3876.0,121.0625,1,1717107873.740966
95,3906.0,120.4375,0,1717107873.7410345
94,3876.0,121.0625,1,1717107873.741102
95,3906.0,120.4375,0,1717107873.7411697
94,3876.0,121.0625,1,1717107873.7412362
94,3876.0,121.0625,1,1717107873.741304
94,3876.0,121.0625,1,1717107873.7413735
94,3876.0,121.0625,1,1717107873.7416387
94,3876.0,121.0625,1,1717107873.741709
0,0.01000213623046875,1.0,3,1717107873.7417772
94,3878.0,121.5,1,1717107873.7418473
95,3906.0,120.4375,0,1717107873.7419167
94,3878.0,121.5,1,1717107873.741984
94,3878.0,121.5,1,1717107873.7420528
94,3878.0,121.5,1,1717107873.7421231
94,3878.0,121.5,1,1717107873.7421906
94,3878.0,121.5,1,1717107873.7422593
95,3906.0,120.4375,0,1717107873.7423265
94,3878.0,121.5,1,1717107873.7423942
95,3906.0,120.4375,0,1717107873.742462
