ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717107978.2857997
95,3904.0,119.6875,0,1717107978.2858737
94,3880.0,122.375,1,1717107978.285944
95,3904.0,119.6875,0,1717107978.2860153
94,3880.0,122.375,1,1717107978.2860882
94,3880.0,122.375,1,1717107978.2861934
94,3880.0,122.375,1,1717107978.2863238
94,3880.0,122.375,1,1717107978.286424
94,3880.0,122.375,1,1717107978.2864947
95,3904.0,119.6875,0,1717107978.2865677
94,3880.0,122.375,1,1717107978.2867007
94,3880.0,122.375,1,1717107978.286839
0,0.029998779296875,3.0,3,1717107978.2869725
94,3880.0,122.875,1,1717107978.2870975
94,3880.0,122.875,1,1717107978.2872236
94,3880.0,122.875,1,1717107978.287351
94,3880.0,122.875,1,1717107978.2874775
94,3880.0,122.875,1,1717107978.287606
94,3880.0,122.875,1,1717107978.2877305
94,3880.0,122.875,1,1717107978.2878387
94,3880.0,122.875,1,1717107978.2879086
95,3906.0,120.0625,0,1717107978.2880251
94,3880.0,122.875,1,1717107978.2881553
94,3880.0,122.875,1,1717107978.2882833
94,3880.0,122.875,1,1717107978.2884188
94,3880.0,122.875,1,1717107978.2885273
94,3880.0,122.875,1,1717107978.2885985
94,3880.0,122.375,1,1717107978.2886682
94,3880.0,122.375,1,1717107978.288738
94,3880.0,122.375,1,1717107978.2888064
95,3906.0,120.0625,0,1717107978.2888763
94,3880.0,122.375,1,1717107978.2889457
94,3880.0,122.375,1,1717107978.2890153
0,0.0200042724609375,2.0,3,1717107978.2890851
94,3880.0,122.375,1,1717107978.2891536
94,3880.0,122.875,1,1717107978.2892199
94,3880.0,122.875,1,1717107978.2892873
94,3880.0,122.875,1,1717107978.2893546
94,3880.0,122.875,1,1717107978.2894213
94,3880.0,122.875,1,1717107978.289488
94,3880.0,122.875,1,1717107978.2895555
94,3880.0,122.875,1,1717107978.289624
95,3904.0,119.3125,0,1717107978.2896924
0,0.029998779296875,3.0,3,1717107978.2897596
94,3880.0,122.875,1,1717107978.2898273
94,3880.0,122.875,1,1717107978.2898943
94,3880.0,122.875,1,1717107978.2899618
