ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717107985.7325633
94,3880.0,122.875,1,1717107985.732639
94,3880.0,122.875,1,1717107985.7327132
94,3880.0,122.875,1,1717107985.7327843
94,3880.0,122.875,1,1717107985.7328553
94,3880.0,122.875,1,1717107985.7329462
94,3882.0,123.3125,1,1717107985.733068
94,3882.0,123.3125,1,1717107985.733184
0,0.029998779296875,3.0,3,1717107985.7332962
94,3882.0,123.3125,1,1717107985.7334282
95,3904.0,119.3125,0,1717107985.7335432
94,3882.0,123.3125,1,1717107985.7336354
94,3882.0,123.3125,1,1717107985.7337062
94,3882.0,123.3125,1,1717107985.7338011
94,3882.0,123.75,1,1717107985.7338724
94,3882.0,123.75,1,1717107985.7339575
94,3882.0,123.75,1,1717107985.7340763
94,3882.0,123.75,1,1717107985.7341483
94,3882.0,123.75,1,1717107985.7342162
0,0.040008544921875,4.0,3,1717107985.7342858
94,3882.0,123.75,1,1717107985.7343547
94,3882.0,123.75,1,1717107985.734425
95,3906.0,120.4375,0,1717107985.734493
94,3880.0,122.875,1,1717107985.7345626
94,3880.0,122.875,1,1717107985.7346315
94,3880.0,122.875,1,1717107985.7347484
94,3880.0,122.875,1,1717107985.734818
94,3880.0,122.875,1,1717107985.7348874
94,3880.0,122.875,1,1717107985.7349565
94,3880.0,122.875,1,1717107985.735024
0,0.0200042724609375,2.0,3,1717107985.7350914
94,3880.0,122.875,1,1717107985.7351596
94,3880.0,122.875,1,1717107985.7352288
95,3908.0,120.8125,0,1717107985.7352989
94,3880.0,122.875,1,1717107985.7353663
95,3908.0,120.8125,0,1717107985.735433
94,3880.0,122.875,1,1717107985.7354996
94,3880.0,122.875,1,1717107985.735567
94,3882.0,123.3125,1,1717107985.735635
94,3882.0,123.3125,1,1717107985.7357025
94,3882.0,123.3125,1,1717107985.7357707
95,3906.0,120.0625,0,1717107985.7358408
0,0.029998779296875,3.0,3,1717107985.7359087
94,3882.0,123.3125,1,1717107985.7359776
94,3882.0,123.3125,1,1717107985.7360454
94,3882.0,123.3125,1,1717107985.7361126
94,3882.0,123.3125,1,1717107985.7361798
94,3882.0,123.3125,1,1717107985.7362463
95,3906.0,120.0625,0,1717107985.7363129
94,3882.0,123.3125,1,1717107985.7363799
94,3882.0,123.3125,1,1717107985.7364483
94,3882.0,123.3125,1,1717107985.7365162
94,3882.0,123.3125,1,1717107985.7365847
0,0.029998779296875,3.0,3,1717107985.7366533
94,3882.0,123.3125,1,1717107985.7367208
94,3882.0,123.3125,1,1717107985.7367883
94,3882.0,123.3125,1,1717107985.7368557
94,3882.0,123.3125,1,1717107985.736923
94,3882.0,123.3125,1,1717107985.73699
94,3882.0,123.3125,1,1717107985.7370582
94,3882.0,123.3125,1,1717107985.737125
95,3906.0,120.4375,0,1717107985.7371924
94,3880.0,122.875,1,1717107985.7372596
94,3880.0,122.875,1,1717107985.7373273
94,3880.0,122.875,1,1717107985.737394
94,3880.0,122.875,1,1717107985.737463
94,3880.0,122.875,1,1717107985.73753
94,3880.0,122.875,1,1717107985.7375965
95,3906.0,120.4375,0,1717107985.7376645
94,3880.0,122.875,1,1717107985.7377326
94,3880.0,122.875,1,1717107985.737801
95,3906.0,120.4375,0,1717107985.7379036
94,3880.0,122.875,1,1717107985.7379727
94,3880.0,122.875,1,1717107985.7380414
94,3880.0,122.875,1,1717107985.7381089
94,3880.0,122.875,1,1717107985.738178
94,3880.0,122.875,1,1717107985.7382467
94,3880.0,122.875,1,1717107985.73832
94,3880.0,122.875,1,1717107985.7383888
94,3880.0,122.875,1,1717107985.7384782
94,3880.0,122.875,1,1717107985.7386093
94,3880.0,122.875,1,1717107985.73872
95,3906.0,120.4375,0,1717107985.7387896
94,3880.0,122.875,1,1717107985.7388577
94,3880.0,122.875,1,1717107985.7389266
0,0.0200042724609375,2.0,3,1717107985.7389941
94,3882.0,123.3125,1,1717107985.7390625
94,3882.0,123.3125,1,1717107985.7391403
94,3882.0,123.3125,1,1717107985.7392616
94,3882.0,123.3125,1,1717107985.7393394
94,3882.0,123.3125,1,1717107985.739409
94,3882.0,123.3125,1,1717107985.7394774
94,3882.0,123.3125,1,1717107985.739546
94,3882.0,123.3125,1,1717107985.7396507
95,3906.0,120.4375,0,1717107985.73978
0,0.0200042724609375,2.0,3,1717107985.739907
94,3882.0,123.3125,1,1717107985.7399774
94,3882.0,123.3125,1,1717107985.7400682
94,3882.0,123.3125,1,1717107985.740207
94,3882.0,123.3125,1,1717107985.7402813
94,3880.0,122.875,1,1717107985.7403502
94,3880.0,122.875,1,1717107985.7404177
95,3906.0,120.4375,0,1717107985.7405074
94,3880.0,122.875,1,1717107985.7406342
94,3880.0,122.875,1,1717107985.7407663
95,3906.0,120.4375,0,1717107985.7408822
0,0.0200042724609375,2.0,3,1717107985.7409523
94,3880.0,122.875,1,1717107985.741021
94,3880.0,122.875,1,1717107985.7410886
94,3880.0,122.875,1,1717107985.7411606
94,3880.0,122.875,1,1717107985.7412286
94,3880.0,122.875,1,1717107985.7412958
95,3904.0,119.6875,0,1717107985.7413633
94,3880.0,122.875,1,1717107985.741456
94,3880.0,122.875,1,1717107985.7415848
94,3880.0,122.875,1,1717107985.7417216
94,3880.0,122.875,1,1717107985.7417989
0,0.029998779296875,3.0,3,1717107985.7418675
94,3880.0,122.875,1,1717107985.741934
95,3904.0,119.3125,0,1717107985.742003
94,3880.0,122.875,1,1717107985.742072
94,3880.0,122.875,1,1717107985.7421396
95,3904.0,119.3125,0,1717107985.742207
94,3880.0,122.875,1,1717107985.7422748
94,3880.0,122.875,1,1717107985.7423432
94,3880.0,122.875,1,1717107985.742412
94,3880.0,122.875,1,1717107985.7424798
94,3880.0,122.875,1,1717107985.7425485
94,3880.0,122.875,1,1717107985.7426157
0,0.0200042724609375,2.0,3,1717107985.7427216
94,3880.0,122.875,1,1717107985.7427912
94,3880.0,122.875,1,1717107985.7428586
95,3906.0,120.0625,0,1717107985.7429254
94,3880.0,122.875,1,1717107985.7429926
94,3880.0,122.875,1,1717107985.743061
95,3906.0,120.4375,0,1717107985.7431288
94,3880.0,122.875,1,1717107985.7431977
94,3880.0,122.875,1,1717107985.7432668
95,3906.0,120.4375,0,1717107985.7433357
94,3880.0,122.875,1,1717107985.7434042
95,3906.0,120.4375,0,1717107985.7434719
94,3880.0,122.875,1,1717107985.7435389
94,3880.0,122.875,1,1717107985.743607
94,3880.0,122.875,1,1717107985.7436736
95,3906.0,120.4375,0,1717107985.743741
94,3880.0,122.875,1,1717107985.7438087
94,3880.0,122.875,1,1717107985.743877
95,3908.0,120.8125,0,1717107985.743943
94,3880.0,122.875,1,1717107985.7440107
94,3880.0,122.875,1,1717107985.744079
94,3880.0,122.875,1,1717107985.7441463
94,3880.0,122.875,1,1717107985.7442138
94,3880.0,122.875,1,1717107985.744281
95,3906.0,120.4375,0,1717107985.7443485
94,3882.0,123.3125,1,1717107985.7444165
95,3906.0,120.4375,0,1717107985.7444835
0,0.0200042724609375,2.0,3,1717107985.744551
94,3882.0,123.3125,1,1717107985.7446187
94,3882.0,123.3125,1,1717107985.7446866
94,3882.0,123.3125,1,1717107985.7447536
94,3882.0,123.3125,1,1717107985.7448206
94,3882.0,123.3125,1,1717107985.744889
94,3880.0,122.875,1,1717107985.7449574
94,3880.0,122.875,1,1717107985.745025
94,3880.0,122.875,1,1717107985.745093
0,0.0200042724609375,2.0,3,1717107985.7451596
94,3880.0,122.875,1,1717107985.7452276
94,3880.0,122.875,1,1717107985.7452946
94,3880.0,122.875,1,1717107985.7453623
94,3882.0,123.3125,1,1717107985.747794
94,3882.0,123.3125,1,1717107985.7478657
94,3882.0,123.3125,1,1717107985.7479353
94,3882.0,123.3125,1,1717107985.748003
94,3882.0,123.3125,1,1717107985.7480724
94,3882.0,123.3125,1,1717107985.7481418
0,0.0200042724609375,2.0,3,1717107985.7482097
94,3882.0,123.3125,1,1717107985.7482774
94,3880.0,122.875,1,1717107985.7483451
94,3880.0,122.875,1,1717107985.7484126
94,3880.0,122.875,1,1717107985.7484808
94,3880.0,122.875,1,1717107985.748548
94,3880.0,122.875,1,1717107985.748616
94,3880.0,122.875,1,1717107985.748683
94,3880.0,122.875,1,1717107985.7487497
94,3880.0,122.875,1,1717107985.7488165
0,0.0200042724609375,2.0,3,1717107985.748883
94,3880.0,122.875,1,1717107985.7489495
94,3880.0,122.875,1,1717107985.749017
94,3880.0,122.875,1,1717107985.7490833
94,3880.0,122.875,1,1717107985.7491512
94,3880.0,122.875,1,1717107985.7492187
94,3882.0,123.3125,1,1717107985.7492864
94,3882.0,123.3125,1,1717107985.7493541
94,3882.0,123.3125,1,1717107985.749422
94,3882.0,123.3125,1,1717107985.7494903
0,0.0200042724609375,2.0,3,1717107985.7495577
94,3882.0,123.3125,1,1717107985.7496257
94,3882.0,123.3125,1,1717107985.749695
94,3882.0,123.3125,1,1717107985.749762
94,3880.0,122.375,1,1717107985.7498302
94,3880.0,122.375,1,1717107985.7498984
94,3880.0,122.375,1,1717107985.749967
94,3880.0,122.375,1,1717107985.7500355
94,3880.0,122.375,1,1717107985.7501028
94,3880.0,122.375,1,1717107985.7501702
0,0.0200042724609375,2.0,3,1717107985.7502377
94,3880.0,122.875,1,1717107985.7503057
94,3880.0,122.875,1,1717107985.750373
94,3880.0,122.875,1,1717107985.7504404
94,3880.0,122.875,1,1717107985.750508
94,3880.0,122.875,1,1717107985.750575
94,3880.0,122.875,1,1717107985.7506437
94,3880.0,122.875,1,1717107985.7507432
94,3880.0,122.875,1,1717107985.7508135
0,0.0200042724609375,2.0,3,1717107985.7508812
94,3880.0,122.875,1,1717107985.75095
94,3880.0,122.875,1,1717107985.751019
94,3880.0,122.875,1,1717107985.751087
94,3880.0,122.875,1,1717107985.7511551
94,3880.0,122.875,1,1717107985.7512243
94,3880.0,122.875,1,1717107985.7512925
