ptc,force,position,actuator_id,timestamp
87,3592.0,-7.19921875,1,1717108195.6526215
87,3592.0,-7.19921875,1,1717108195.6526966
87,3592.0,-7.19921875,1,1717108195.6527703
87,3592.0,-7.19921875,1,1717108195.6528416
87,3592.0,-7.19921875,1,1717108195.652913
87,3592.0,-7.19921875,1,1717108195.6529856
0,654.0,65408.0,3,1717108195.6530554
87,3592.0,-7.19921875,1,1717108195.6531246
87,3592.0,-7.19921875,1,1717108195.6531942
87,3592.0,-7.19921875,1,1717108195.6532643
87,3592.0,-7.19921875,1,1717108195.6533344
87,3592.0,-7.19921875,1,1717108195.6534028
87,3592.0,-7.19921875,1,1717108195.653472
87,3592.0,-7.19921875,1,1717108195.6535408
87,3592.0,-7.19921875,1,1717108195.6536102
0,654.0,65408.0,3,1717108195.6536791
94,3878.0,109.8125,0,1717108195.653747
87,3592.0,-7.19921875,1,1717108195.6538165
87,3592.0,-7.19921875,1,1717108195.653885
87,3592.0,-7.19921875,1,1717108195.653953
87,3592.0,-7.19921875,1,1717108195.6540217
87,3592.0,-7.19921875,1,1717108195.6540897
87,3592.0,-7.19921875,1,1717108195.6541584
87,3592.0,-7.19921875,1,1717108195.6542265
94,3880.0,110.1875,0,1717108195.6542947
87,3592.0,-7.19921875,1,1717108195.6543639
87,3592.0,-7.19921875,1,1717108195.6544337
87,3592.0,-7.19921875,1,1717108195.6545038
87,3592.0,-7.19921875,1,1717108195.6545725
94,3880.0,110.1875,0,1717108195.654642
87,3592.0,-7.19921875,1,1717108195.654779
87,3592.0,-7.19921875,1,1717108195.6548505
87,3592.0,-7.19921875,1,1717108195.6549227
87,3592.0,-7.19921875,1,1717108195.6549954
87,3592.0,-7.19921875,1,1717108195.6550653
87,3592.0,-7.19921875,1,1717108195.6551344
87,3592.0,-7.19921875,1,1717108195.655204
0,654.0,65408.0,3,1717108195.655272
87,3592.0,-7.19921875,1,1717108195.6553414
87,3592.0,-7.19921875,1,1717108195.6554098
94,3880.0,110.1875,0,1717108195.6554782
87,3592.0,-7.19921875,1,1717108195.6555474
94,3880.0,110.1875,0,1717108195.6556156
87,3592.0,-7.19921875,1,1717108195.6556838
87,3592.0,-7.19921875,1,1717108195.6557524
87,3592.0,-7.19921875,1,1717108195.655821
87,3592.0,-7.19921875,1,1717108195.6558888
87,3592.0,-7.19921875,1,1717108195.6559567
87,3592.0,-7.19921875,1,1717108195.656025
0,654.0,65408.0,3,1717108195.656092
87,3592.0,-7.19921875,1,1717108195.6561608
87,3592.0,-7.19921875,1,1717108195.6562288
94,3880.0,110.1875,0,1717108195.6562967
87,3592.0,-7.19921875,1,1717108195.6563659
87,3592.0,-7.19921875,1,1717108195.6564333
94,3880.0,110.1875,0,1717108195.6565013
87,3592.0,-7.19921875,1,1717108195.6565695
87,3592.0,-7.19921875,1,1717108195.656637
87,3592.0,-7.19921875,1,1717108195.6567044
87,3592.0,-7.19921875,1,1717108195.6567724
0,654.0,65408.0,3,1717108195.6568396
87,3592.0,-7.19921875,1,1717108195.6569066
94,3880.0,110.1875,0,1717108195.6569753
87,3592.0,-7.19921875,1,1717108195.6570427
87,3592.0,-7.19921875,1,1717108195.6571105
87,3592.0,-7.19921875,1,1717108195.6571796
87,3592.0,-7.19921875,1,1717108195.657247
87,3592.0,-7.19921875,1,1717108195.6573143
87,3592.0,-7.19921875,1,1717108195.6573815
87,3592.0,-7.19921875,1,1717108195.6574497
87,3592.0,-7.19921875,1,1717108195.6575189
87,3592.0,-7.19921875,1,1717108195.657586
94,3880.0,110.1875,0,1717108195.657654
87,3592.0,-7.19921875,1,1717108195.657721
87,3592.0,-7.19921875,1,1717108195.6579812
87,3592.0,-7.19921875,1,1717108195.6580503
87,3592.0,-7.19921875,1,1717108195.658119
87,3592.0,-7.19921875,1,1717108195.6581948
87,3592.0,-7.19921875,1,1717108195.6582632
94,3880.0,110.1875,0,1717108195.6583302
87,3592.0,-7.19921875,1,1717108195.6583982
94,3880.0,110.1875,0,1717108195.658466
0,654.0,65408.0,3,1717108195.658535
87,3592.0,-7.19921875,1,1717108195.6586034
87,3592.0,-7.19921875,1,1717108195.6587029
87,3592.0,-7.19921875,1,1717108195.6587746
87,3592.0,-7.19921875,1,1717108195.6588438
87,3592.0,-7.19921875,1,1717108195.6589122
87,3592.0,-7.19921875,1,1717108195.6589801
87,3592.0,-7.19921875,1,1717108195.6590486
94,3880.0,110.1875,0,1717108195.6591158
87,3592.0,-7.19921875,1,1717108195.6591847
87,3592.0,-7.19921875,1,1717108195.659251
87,3592.0,-7.19921875,1,1717108195.6593196
87,3592.0,-7.19921875,1,1717108195.6593869
87,3592.0,-7.19921875,1,1717108195.6594548
87,3592.0,-7.19921875,1,1717108195.6595216
87,3592.0,-7.19921875,1,1717108195.659588
87,3592.0,-7.19921875,1,1717108195.659656
94,3878.0,109.8125,0,1717108195.6597233
87,3592.0,-7.19921875,1,1717108195.6597915
87,3592.0,-7.19921875,1,1717108195.6598604
87,3592.0,-7.19921875,1,1717108195.659929
0,654.0,65408.0,3,1717108195.6599963
87,3592.0,-7.19921875,1,1717108195.6600633
94,3878.0,109.8125,0,1717108195.6601305
87,3592.0,-7.19921875,1,1717108195.6601985
87,3592.0,-7.19921875,1,1717108195.6602685
87,3592.0,-7.19921875,1,1717108195.660338
87,3592.0,-7.19921875,1,1717108195.6604097
87,3592.0,-7.19921875,1,1717108195.6604793
87,3592.0,-7.19921875,1,1717108195.6605475
87,3592.0,-7.19921875,1,1717108195.660615
0,654.0,65408.0,3,1717108195.660682
87,3592.0,-7.19921875,1,1717108195.6607506
87,3592.0,-7.19921875,1,1717108195.660817
94,3878.0,109.8125,0,1717108195.660885
87,3592.0,-7.19921875,1,1717108195.660952
87,3592.0,-7.19921875,1,1717108195.6610198
87,3592.0,-7.19921875,1,1717108195.6610875
87,3592.0,-7.19921875,1,1717108195.6611552
87,3592.0,-7.19921875,1,1717108195.6612232
94,3878.0,109.8125,0,1717108195.6612911
87,3592.0,-7.19921875,1,1717108195.661358
87,3592.0,-7.19921875,1,1717108195.6614258
0,654.0,65408.0,3,1717108195.6614928
87,3592.0,-7.19921875,1,1717108195.6615603
87,3592.0,-7.19921875,1,1717108195.6616292
