ptc,force,position,actuator_id,timestamp
87,3592.0,-7.19921875,1,1717108187.7679405
87,3592.0,-7.19921875,1,1717108187.7680135
87,3592.0,-7.19921875,1,1717108187.7680666
87,3592.0,-7.19921875,1,1717108187.7681186
87,3590.0,-7.6484375,1,1717108187.7681704
87,3590.0,-7.6484375,1,1717108187.7682228
87,3590.0,-7.6484375,1,1717108187.7682736
94,3878.0,109.4375,0,1717108187.7683234
87,3590.0,-7.6484375,1,1717108187.7683737
87,3590.0,-7.6484375,1,1717108187.7684243
87,3590.0,-7.6484375,1,1717108187.7684891
87,3590.0,-7.6484375,1,1717108187.7685401
87,3592.0,-7.19921875,1,1717108187.7685905
87,3592.0,-7.19921875,1,1717108187.7686558
87,3592.0,-7.19921875,1,1717108187.768714
87,3592.0,-7.19921875,1,1717108187.7687635
0,654.0,65408.0,3,1717108187.768813
87,3592.0,-7.19921875,1,1717108187.7688627
87,3592.0,-7.19921875,1,1717108187.768912
87,3592.0,-7.19921875,1,1717108187.7689621
87,3592.0,-7.19921875,1,1717108187.769012
87,3592.0,-7.19921875,1,1717108187.7690616
87,3592.0,-7.19921875,1,1717108187.7691116
94,3878.0,109.8125,0,1717108187.769161
87,3592.0,-7.19921875,1,1717108187.7692113
87,3592.0,-7.19921875,1,1717108187.7692626
94,3878.0,109.8125,0,1717108187.7693129
87,3592.0,-7.19921875,1,1717108187.7693627
0,654.0,65408.0,3,1717108187.7694142
87,3592.0,-7.19921875,1,1717108187.7694643
87,3592.0,-7.19921875,1,1717108187.7695146
87,3592.0,-7.19921875,1,1717108187.7695649
87,3592.0,-7.19921875,1,1717108187.7696168
87,3592.0,-7.19921875,1,1717108187.7696698
87,3592.0,-7.19921875,1,1717108187.7697432
94,3878.0,109.8125,0,1717108187.7697942
87,3592.0,-7.19921875,1,1717108187.769844
87,3592.0,-7.19921875,1,1717108187.7699096
87,3592.0,-7.19921875,1,1717108187.7699604
0,654.0,65408.0,3,1717108187.7700312
87,3592.0,-7.19921875,1,1717108187.7700992
87,3592.0,-7.19921875,1,1717108187.7701695
87,3592.0,-7.19921875,1,1717108187.7702374
87,3592.0,-7.19921875,1,1717108187.770306
94,3878.0,109.8125,0,1717108187.7703736
87,3592.0,-7.19921875,1,1717108187.7704422
94,3878.0,109.8125,0,1717108187.7705104
87,3592.0,-7.19921875,1,1717108187.7705781
87,3592.0,-7.19921875,1,1717108187.7706459
87,3592.0,-7.19921875,1,1717108187.7707646
0,654.0,65408.0,3,1717108187.7708325
87,3592.0,-7.19921875,1,1717108187.7709014
87,3592.0,-7.19921875,1,1717108187.77097
94,3878.0,109.8125,0,1717108187.7710397
87,3592.0,-7.19921875,1,1717108187.7711082
87,3592.0,-7.19921875,1,1717108187.771175
87,3592.0,-7.19921875,1,1717108187.7712433
87,3592.0,-7.19921875,1,1717108187.7713118
