ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717107910.9961874
95,3906.0,120.0625,0,1717107910.996265
94,3878.0,121.5,1,1717107910.9963758
95,3906.0,120.0625,0,1717107910.9964893
94,3878.0,121.5,1,1717107910.9965749
95,3906.0,120.0625,0,1717107910.9966793
94,3878.0,121.5,1,1717107910.9967427
94,3878.0,121.5,1,1717107910.996803
0,0.01000213623046875,1.0,3,1717107910.9968643
94,3878.0,121.9375,1,1717107910.996926
94,3878.0,121.9375,1,1717107910.9969862
94,3878.0,121.9375,1,1717107910.9970467
94,3878.0,121.9375,1,1717107910.9971063
94,3878.0,121.9375,1,1717107910.9971657
94,3878.0,121.9375,1,1717107910.9972243
95,3904.0,119.6875,0,1717107910.9972832
94,3878.0,121.9375,1,1717107910.9973433
94,3878.0,121.9375,1,1717107910.9974022
94,3878.0,121.9375,1,1717107910.997461
0,0.0200042724609375,2.0,3,1717107910.9975202
94,3878.0,121.9375,1,1717107910.99758
94,3878.0,121.9375,1,1717107910.99764
94,3878.0,121.9375,1,1717107910.997699
94,3878.0,121.9375,1,1717107910.9977593
94,3878.0,121.9375,1,1717107910.9978194
95,3904.0,119.6875,0,1717107910.9978795
94,3878.0,121.5,1,1717107910.9979389
94,3878.0,121.5,1,1717107910.9979982
94,3878.0,121.5,1,1717107910.9980574
94,3878.0,121.5,1,1717107910.9981177
0,0.01000213623046875,1.0,3,1717107910.9981773
94,3878.0,121.5,1,1717107910.998237
95,3904.0,119.6875,0,1717107910.9982991
94,3878.0,121.5,1,1717107910.9983606
94,3878.0,121.5,1,1717107910.9984202
94,3878.0,121.5,1,1717107910.998479
94,3878.0,121.5,1,1717107910.9985385
94,3878.0,121.5,1,1717107910.9985971
94,3878.0,121.5,1,1717107910.9986565
94,3878.0,121.5,1,1717107910.998756
0,0.0200042724609375,2.0,3,1717107910.9988163
94,3878.0,121.9375,1,1717107910.9988785
95,3904.0,119.6875,0,1717107910.9989378
94,3878.0,121.9375,1,1717107910.998998
94,3878.0,121.9375,1,1717107910.9990587
95,3904.0,119.6875,0,1717107910.9991188
94,3878.0,121.9375,1,1717107910.999178
94,3878.0,121.9375,1,1717107910.9992378
94,3878.0,121.9375,1,1717107910.9992964
94,3878.0,121.9375,1,1717107910.9993575
94,3878.0,121.5,1,1717107910.9994183
94,3878.0,121.5,1,1717107910.9994783
95,3904.0,119.6875,0,1717107910.9995375
94,3878.0,121.5,1,1717107910.9995975
94,3878.0,121.5,1,1717107910.9996574
94,3878.0,121.5,1,1717107910.9997165
94,3878.0,121.5,1,1717107910.999776
94,3878.0,121.5,1,1717107910.9998353
94,3878.0,121.5,1,1717107910.9998946
94,3878.0,121.5,1,1717107910.9999537
94,3878.0,121.5,1,1717107911.000013
94,3878.0,121.5,1,1717107911.0000725
95,3904.0,119.6875,0,1717107911.0001318
0,0.01000213623046875,1.0,3,1717107911.0001915
94,3878.0,121.5,1,1717107911.0002496
94,3878.0,121.5,1,1717107911.0003114
94,3878.0,121.5,1,1717107911.0003707
94,3878.0,121.5,1,1717107911.0004296
94,3878.0,121.5,1,1717107911.0004897
95,3904.0,119.6875,0,1717107911.0005484
94,3878.0,121.5,1,1717107911.0006084
95,3904.0,119.6875,0,1717107911.0006673
94,3878.0,121.5,1,1717107911.0007265
94,3878.0,121.5,1,1717107911.0007854
94,3878.0,121.5,1,1717107911.0008457
0,0.01000213623046875,1.0,3,1717107911.0009053
94,3878.0,121.5,1,1717107911.000965
94,3878.0,121.5,1,1717107911.001029
95,3904.0,119.6875,0,1717107911.0010881
94,3878.0,121.5,1,1717107911.001149
94,3878.0,121.5,1,1717107911.0012085
94,3878.0,121.5,1,1717107911.0012672
94,3878.0,121.5,1,1717107911.0013266
94,3878.0,121.5,1,1717107911.0013852
94,3878.0,121.5,1,1717107911.001445
95,3904.0,119.6875,0,1717107911.0015056
0,0.01000213623046875,1.0,3,1717107911.001566
94,3878.0,121.5,1,1717107911.0016258
95,3904.0,119.6875,0,1717107911.0016851
94,3878.0,121.5,1,1717107911.001745
94,3878.0,121.5,1,1717107911.0018039
94,3878.0,121.9375,1,1717107911.00189
94,3878.0,121.9375,1,1717107911.0020018
94,3878.0,121.9375,1,1717107911.0021133
94,3878.0,121.9375,1,1717107911.0022287
94,3878.0,121.9375,1,1717107911.0023413
94,3878.0,121.9375,1,1717107911.0024571
95,3904.0,119.3125,0,1717107911.0025704
94,3878.0,121.9375,1,1717107911.0027034
94,3878.0,121.5,1,1717107911.0027664
94,3878.0,121.5,1,1717107911.0028253
94,3878.0,121.5,1,1717107911.002886
94,3878.0,121.5,1,1717107911.002947
94,3878.0,121.5,1,1717107911.0030067
95,3904.0,119.6875,0,1717107911.0030665
94,3878.0,121.5,1,1717107911.003126
94,3878.0,121.5,1,1717107911.0031867
95,3904.0,119.6875,0,1717107911.003247
94,3878.0,121.9375,1,1717107911.0033062
94,3878.0,121.9375,1,1717107911.0033686
94,3878.0,121.9375,1,1717107911.0034285
94,3878.0,121.9375,1,1717107911.003488
94,3878.0,121.9375,1,1717107911.0035458
94,3878.0,121.9375,1,1717107911.0036047
95,3904.0,119.6875,0,1717107911.0036635
94,3878.0,121.9375,1,1717107911.0037224
94,3878.0,121.9375,1,1717107911.0037813
94,3878.0,121.9375,1,1717107911.0038526
94,3878.0,121.9375,1,1717107911.0039637
0,0.0200042724609375,2.0,3,1717107911.004047
94,3878.0,121.9375,1,1717107911.004107
94,3878.0,121.9375,1,1717107911.0041668
94,3878.0,121.5,1,1717107911.0042272
94,3878.0,121.5,1,1717107911.0042875
94,3878.0,121.5,1,1717107911.0043476
94,3878.0,121.5,1,1717107911.0044084
94,3878.0,121.5,1,1717107911.0044684
95,3904.0,119.3125,0,1717107911.0045276
94,3878.0,121.5,1,1717107911.0045881
94,3878.0,121.5,1,1717107911.0046508
0,0.0200042724609375,2.0,3,1717107911.00471
94,3878.0,121.5,1,1717107911.0047703
94,3878.0,121.5,1,1717107911.0048296
95,3904.0,119.6875,0,1717107911.0049016
94,3878.0,121.5,1,1717107911.004962
