ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021661.7258716
87,3604.0,-1.7998046875,1,1717021661.7259476
87,3604.0,-1.7998046875,1,1717021661.7260208
87,3604.0,-1.7998046875,1,1717021661.7260926
88,3604.0,-1.349609375,1,1717021661.7261643
88,3604.0,-1.349609375,1,1717021661.726235
88,3604.0,-1.349609375,1,1717021661.7263062
0,654.0,65408.0,3,1717021661.726377
88,3604.0,-1.349609375,1,1717021661.726448
88,3604.0,-1.349609375,1,1717021661.726562
88,3604.0,-1.349609375,1,1717021661.7267253
95,3904.0,119.6875,0,1717021661.7268596
88,3604.0,-1.349609375,1,1717021661.7269888
88,3604.0,-1.349609375,1,1717021661.7271194
88,3604.0,-1.349609375,1,1717021661.727252
88,3604.0,-1.349609375,1,1717021661.727386
88,3604.0,-1.349609375,1,1717021661.7275121
0,654.0,65408.0,3,1717021661.7276409
88,3604.0,-1.349609375,1,1717021661.7277708
95,3904.0,119.6875,0,1717021661.7279053
88,3604.0,-1.349609375,1,1717021661.72804
88,3604.0,-1.349609375,1,1717021661.7281713
88,3604.0,-1.349609375,1,1717021661.72831
88,3604.0,-1.349609375,1,1717021661.7284436
88,3604.0,-1.349609375,1,1717021661.7285345
88,3604.0,-1.349609375,1,1717021661.7286086
88,3606.0,-0.89990234375,1,1717021661.7286794
95,3906.0,120.0625,0,1717021661.7287498
0,654.0,65408.0,3,1717021661.728821
88,3606.0,-0.89990234375,1,1717021661.7288918
88,3606.0,-0.89990234375,1,1717021661.7289627
88,3606.0,-0.89990234375,1,1717021661.7290316
88,3606.0,-0.89990234375,1,1717021661.729106
88,3606.0,-0.89990234375,1,1717021661.72918
88,3604.0,-1.349609375,1,1717021661.7292523
88,3604.0,-1.349609375,1,1717021661.7293208
88,3604.0,-1.349609375,1,1717021661.7293901
88,3604.0,-1.349609375,1,1717021661.7294586
95,3906.0,120.0625,0,1717021661.7295294
88,3604.0,-1.349609375,1,1717021661.729599
88,3604.0,-1.349609375,1,1717021661.7296674
88,3604.0,-1.349609375,1,1717021661.729738
88,3604.0,-1.349609375,1,1717021661.7298062
88,3604.0,-1.349609375,1,1717021661.7298746
88,3604.0,-1.349609375,1,1717021661.7299454
95,3906.0,120.0625,0,1717021661.7300143
