ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717021612.0887303
88,3604.0,-1.349609375,1,1717021612.0888083
88,3604.0,-1.349609375,1,1717021612.0888822
88,3604.0,-1.349609375,1,1717021612.088955
88,3604.0,-1.349609375,1,1717021612.0890691
88,3604.0,-1.349609375,1,1717021612.0892115
88,3604.0,-1.349609375,1,1717021612.0893471
88,3604.0,-1.349609375,1,1717021612.0894568
87,3604.0,-1.7998046875,1,1717021612.0895422
0,654.0,65408.0,3,1717021612.0896156
87,3604.0,-1.7998046875,1,1717021612.0896869
87,3604.0,-1.7998046875,1,1717021612.0897582
87,3604.0,-1.7998046875,1,1717021612.0898306
87,3604.0,-1.7998046875,1,1717021612.0899124
87,3604.0,-1.7998046875,1,1717021612.0900385
87,3604.0,-1.7998046875,1,1717021612.090137
88,3604.0,-1.349609375,1,1717021612.0902555
88,3604.0,-1.349609375,1,1717021612.0903294
95,3904.0,119.6875,0,1717021612.0903997
88,3604.0,-1.349609375,1,1717021612.0904713
95,3904.0,119.6875,0,1717021612.090602
88,3604.0,-1.349609375,1,1717021612.0907197
88,3604.0,-1.349609375,1,1717021612.090854
88,3604.0,-1.349609375,1,1717021612.0909286
88,3604.0,-1.349609375,1,1717021612.0909998
95,3904.0,119.6875,0,1717021612.0910711
88,3604.0,-1.349609375,1,1717021612.0911438
88,3604.0,-1.349609375,1,1717021612.0912158
88,3604.0,-1.349609375,1,1717021612.0912862
88,3604.0,-1.349609375,1,1717021612.0913575
88,3604.0,-1.349609375,1,1717021612.0914273
0,654.0,65408.0,3,1717021612.091498
88,3604.0,-1.349609375,1,1717021612.0915701
88,3604.0,-1.349609375,1,1717021612.0916436
95,3904.0,119.6875,0,1717021612.0917146
88,3604.0,-1.349609375,1,1717021612.0917854
88,3604.0,-1.349609375,1,1717021612.091855
88,3604.0,-1.349609375,1,1717021612.0919244
88,3604.0,-1.349609375,1,1717021612.0919933
88,3604.0,-1.349609375,1,1717021612.0920632
95,3904.0,119.6875,0,1717021612.0921326
88,3604.0,-1.349609375,1,1717021612.0922034
88,3604.0,-1.349609375,1,1717021612.0922732
0,654.0,65408.0,3,1717021612.0923424
88,3604.0,-1.349609375,1,1717021612.0924122
88,3604.0,-1.349609375,1,1717021612.0924828
88,3604.0,-1.349609375,1,1717021612.0925517
88,3604.0,-1.349609375,1,1717021612.092621
95,3904.0,119.6875,0,1717021612.0926907
88,3604.0,-1.349609375,1,1717021612.0927603
88,3604.0,-1.349609375,1,1717021612.0928307
88,3604.0,-1.349609375,1,1717021612.0929012
88,3604.0,-1.349609375,1,1717021612.0929723
0,654.0,65408.0,3,1717021612.093043
95,3904.0,119.6875,0,1717021612.0931134
88,3604.0,-1.349609375,1,1717021612.0931828
95,3904.0,119.6875,0,1717021612.0932524
88,3604.0,-1.349609375,1,1717021612.0933204
88,3604.0,-1.349609375,1,1717021612.0933893
88,3604.0,-1.349609375,1,1717021612.0934594
88,3604.0,-1.349609375,1,1717021612.093529
88,3604.0,-1.349609375,1,1717021612.093598
95,3906.0,120.0625,0,1717021612.0936668
88,3604.0,-1.349609375,1,1717021612.0937362
88,3604.0,-1.349609375,1,1717021612.0938065
88,3604.0,-1.349609375,1,1717021612.0938783
0,654.0,65408.0,3,1717021612.093947
88,3604.0,-1.349609375,1,1717021612.094016
95,3906.0,120.0625,0,1717021612.0940855
88,3604.0,-1.349609375,1,1717021612.094155
88,3604.0,-1.349609375,1,1717021612.094225
88,3604.0,-1.349609375,1,1717021612.0942943
88,3604.0,-1.349609375,1,1717021612.0943642
88,3604.0,-1.349609375,1,1717021612.0944335
95,3906.0,120.0625,0,1717021612.0945027
88,3604.0,-1.349609375,1,1717021612.094601
88,3604.0,-1.349609375,1,1717021612.0947511
88,3604.0,-1.349609375,1,1717021612.094884
0,654.0,65408.0,3,1717021612.0949767
88,3604.0,-1.349609375,1,1717021612.0950487
88,3604.0,-1.349609375,1,1717021612.095119
88,3604.0,-1.349609375,1,1717021612.0951884
88,3604.0,-1.349609375,1,1717021612.09526
88,3604.0,-1.349609375,1,1717021612.0953307
95,3906.0,120.0625,0,1717021612.0954003
88,3604.0,-1.349609375,1,1717021612.0954711
88,3604.0,-1.349609375,1,1717021612.0955417
88,3604.0,-1.349609375,1,1717021612.095612
88,3604.0,-1.349609375,1,1717021612.0956826
88,3604.0,-1.349609375,1,1717021612.0957541
88,3604.0,-1.349609375,1,1717021612.0958254
88,3604.0,-1.349609375,1,1717021612.0958946
88,3604.0,-1.349609375,1,1717021612.0960119
88,3604.0,-1.349609375,1,1717021612.096107
88,3604.0,-1.349609375,1,1717021612.0962167
88,3604.0,-1.349609375,1,1717021612.0963075
88,3604.0,-1.349609375,1,1717021612.0963783
95,3906.0,120.0625,0,1717021612.0964477
88,3604.0,-1.349609375,1,1717021612.0965178
88,3604.0,-1.349609375,1,1717021612.096604
0,654.0,65408.0,3,1717021612.0967152
88,3604.0,-1.349609375,1,1717021612.0967991
88,3604.0,-1.349609375,1,1717021612.0969157
88,3604.0,-1.349609375,1,1717021612.0969884
95,3904.0,119.6875,0,1717021612.0970585
88,3604.0,-1.349609375,1,1717021612.0971289
88,3604.0,-1.349609375,1,1717021612.0971997
88,3604.0,-1.349609375,1,1717021612.09727
88,3604.0,-1.349609375,1,1717021612.0973396
88,3604.0,-1.349609375,1,1717021612.0974116
95,3904.0,119.6875,0,1717021612.097481
0,654.0,65408.0,3,1717021612.0975695
88,3604.0,-1.349609375,1,1717021612.0976553
88,3604.0,-1.349609375,1,1717021612.0977252
88,3604.0,-1.349609375,1,1717021612.097795
88,3604.0,-1.349609375,1,1717021612.0978658
88,3604.0,-1.349609375,1,1717021612.0979354
95,3904.0,119.6875,0,1717021612.0980062
88,3604.0,-1.349609375,1,1717021612.0980773
88,3604.0,-1.349609375,1,1717021612.0981479
88,3604.0,-1.349609375,1,1717021612.0982177
88,3604.0,-1.349609375,1,1717021612.098287
0,654.0,65408.0,3,1717021612.0983562
88,3604.0,-1.349609375,1,1717021612.0984256
95,3904.0,119.6875,0,1717021612.0984955
88,3604.0,-1.349609375,1,1717021612.0985825
88,3604.0,-1.349609375,1,1717021612.0986545
88,3604.0,-1.349609375,1,1717021612.0987618
88,3604.0,-1.349609375,1,1717021612.0988328
88,3604.0,-1.349609375,1,1717021612.098904
95,3904.0,119.6875,0,1717021612.0989742
88,3604.0,-1.349609375,1,1717021612.0990448
88,3604.0,-1.349609375,1,1717021612.0991163
88,3604.0,-1.349609375,1,1717021612.0991871
0,654.0,65408.0,3,1717021612.0992568
88,3604.0,-1.349609375,1,1717021612.0993273
88,3604.0,-1.349609375,1,1717021612.0993967
88,3604.0,-1.349609375,1,1717021612.0994666
88,3604.0,-1.349609375,1,1717021612.0995362
88,3604.0,-1.349609375,1,1717021612.0996058
88,3604.0,-1.349609375,1,1717021612.0996747
88,3604.0,-1.349609375,1,1717021612.0997446
88,3604.0,-1.349609375,1,1717021612.099814
88,3604.0,-1.349609375,1,1717021612.0998838
0,654.0,65408.0,3,1717021612.099953
88,3604.0,-1.349609375,1,1717021612.1000233
88,3604.0,-1.349609375,1,1717021612.100093
88,3604.0,-1.349609375,1,1717021612.1001625
88,3604.0,-1.349609375,1,1717021612.1002314
88,3604.0,-1.349609375,1,1717021612.1003056
